      6661.40  2.83856E-02  2.96536E-02  3.55483E-02  3.26952E-02  4.10190E-02  4.13817E-02  4.49670E-02  5.03467E-02  5.36289E-02  5.16081E-02  5.87488E-02  6.14332E-02  6.73673E-02  6.70610E-02  7.06157E-02  7.34633E-02  8.20914E-02  8.17867E-02  8.45513E-02  8.75556E-02  8.97392E-02  9.57561E-02  9.26591E-02  9.63168E-02  9.99022E-02  9.91253E-02  9.89658E-02  9.76025E-02  9.92354E-02  9.64729E-02  9.53953E-02  9.39765E-02  9.40907E-02  9.37016E-02  9.26868E-02  9.72363E-02  9.53953E-02  9.82139E-02  9.92226E-02  1.01776E-01  1.04034E-01  1.01172E-01  1.00624E-01  1.01866E-01  1.04538E-01  1.02684E-01  9.69634E-02  9.42144E-02  8.85427E-02  8.25961E-02  7.20175E-02  6.77579E-02
      6687.51  2.99046E-02  3.16846E-02  3.66943E-02  3.50681E-02  3.66450E-02  3.78413E-02  4.32255E-02  4.59006E-02  5.08116E-02  5.02906E-02  5.26512E-02  5.87249E-02  6.20981E-02  6.47479E-02  6.78090E-02  6.64550E-02  7.21354E-02  7.66018E-02  8.19705E-02  8.26972E-02  8.66662E-02  8.86263E-02  9.21388E-02  9.21737E-02  9.40218E-02  9.55837E-02  9.29405E-02  9.47665E-02  9.47223E-02  9.29781E-02  9.12607E-02  8.94964E-02  9.02156E-02  8.84862E-02  9.00132E-02  8.95855E-02  8.72367E-02  8.82046E-02  9.06433E-02  8.94883E-02  9.46318E-02  9.38683E-02  9.50293E-02  9.47545E-02  9.34942E-02  9.16347E-02  8.65650E-02  8.43073E-02  8.10207E-02  7.57324E-02  6.45964E-02  5.70126E-02
      6713.74  2.98369E-02  2.99053E-02  3.49125E-02  3.60362E-02  3.89344E-02  4.14606E-02  4.03103E-02  4.17623E-02  4.95998E-02  5.27673E-02  5.27891E-02  5.69090E-02  6.05664E-02  6.21723E-02  6.56504E-02  6.74546E-02  6.88128E-02  7.36787E-02  7.89251E-02  7.98708E-02  8.23051E-02  8.24342E-02  8.64767E-02  8.51638E-02  8.80656E-02  9.16925E-02  9.15854E-02  9.10200E-02  8.94171E-02  8.69808E-02  8.55715E-02  8.64581E-02  8.53008E-02  8.40983E-02  8.54105E-02  8.43390E-02  8.35449E-02  8.59167E-02  8.57038E-02  8.77510E-02  8.79373E-02  8.83895E-02  8.66463E-02  8.73746E-02  8.46270E-02  8.28864E-02  8.09949E-02  7.68685E-02  7.21895E-02  6.67649E-02  5.85799E-02  5.13328E-02
      6740.04  3.03702E-02  3.09425E-02  3.23327E-02  3.64245E-02  3.75528E-02  4.10815E-02  4.26065E-02  4.38649E-02  4.71931E-02  5.06892E-02  5.49514E-02  5.72694E-02  6.22127E-02  5.99076E-02  6.38925E-02  6.59164E-02  6.87484E-02  7.03105E-02  7.45129E-02  7.84071E-02  8.11696E-02  8.16770E-02  8.54941E-02  8.55607E-02  8.46210E-02  8.96311E-02  8.74679E-02  8.61678E-02  8.78632E-02  8.49008E-02  8.19932E-02  8.22281E-02  8.11319E-02  8.06172E-02  7.96702E-02  7.84474E-02  7.80085E-02  7.85246E-02  8.09531E-02  8.10792E-02  8.03717E-02  8.36581E-02  7.95283E-02  7.99969E-02  7.99078E-02  7.76244E-02  7.38325E-02  6.87841E-02  6.59313E-02  6.21301E-02  5.34636E-02  4.65502E-02
      6766.47  2.96724E-02  2.97270E-02  3.42931E-02  3.52162E-02  3.94972E-02  3.94765E-02  4.19035E-02  4.50571E-02  4.76671E-02  4.88233E-02  5.33927E-02  5.58353E-02  5.59506E-02  6.05402E-02  6.60557E-02  7.06064E-02  7.46569E-02  7.24274E-02  7.34037E-02  7.43485E-02  7.55638E-02  8.03758E-02  8.19427E-02  8.48289E-02  8.25280E-02  8.51125E-02  8.52683E-02  8.47464E-02  8.57836E-02  8.27480E-02  8.11576E-02  8.02153E-02  7.70154E-02  7.75884E-02  7.77357E-02  7.50125E-02  7.63220E-02  7.48507E-02  7.53438E-02  7.62762E-02  7.58434E-02  7.49267E-02  7.66271E-02  7.59501E-02  7.26087E-02  7.15755E-02  7.03065E-02  6.58475E-02  6.38212E-02  5.69355E-02  4.86685E-02  4.12071E-02
      6792.99  2.76031E-02  3.00572E-02  3.11359E-02  3.55887E-02  3.60357E-02  3.96161E-02  4.11339E-02  4.58870E-02  4.56822E-02  5.25616E-02  5.07999E-02  5.88458E-02  5.77615E-02  5.98937E-02  6.31283E-02  6.63419E-02  7.01256E-02  6.83708E-02  7.65237E-02  7.84376E-02  7.66068E-02  8.03685E-02  8.21122E-02  8.39378E-02  8.38832E-02  8.36194E-02  8.25533E-02  8.34902E-02  8.13079E-02  8.27307E-02  7.82518E-02  7.60137E-02  7.47819E-02  7.55251E-02  7.37118E-02  7.14224E-02  7.13750E-02  7.10852E-02  7.10475E-02  7.32720E-02  7.36040E-02  7.37898E-02  7.00516E-02  6.90550E-02  6.76068E-02  6.83052E-02  6.47999E-02  6.16947E-02  5.69626E-02  5.14678E-02  4.65632E-02  4.09636E-02
      6819.62  2.77380E-02  2.77823E-02  3.33842E-02  3.48458E-02  3.99485E-02  3.78697E-02  4.39934E-02  4.02430E-02  4.75288E-02  4.90091E-02  5.26508E-02  5.34453E-02  5.57668E-02  6.06517E-02  5.98440E-02  6.36827E-02  6.47355E-02  6.70690E-02  7.00935E-02  7.54496E-02  7.64204E-02  7.77541E-02  7.73590E-02  8.13969E-02  8.28872E-02  7.98775E-02  8.02746E-02  8.22613E-02  8.12918E-02  7.98627E-02  7.48218E-02  7.80397E-02  7.21602E-02  7.27319E-02  7.13054E-02  6.99943E-02  7.02515E-02  6.68891E-02  6.84704E-02  6.89584E-02  6.69787E-02  6.68099E-02  6.71979E-02  6.82712E-02  6.63464E-02  6.62110E-02  6.21674E-02  6.07259E-02  5.51640E-02  5.05636E-02  4.66283E-02  4.04168E-02
      6846.34  3.04284E-02  2.94848E-02  3.04411E-02  3.68576E-02  3.80620E-02  3.83425E-02  3.86968E-02  4.30209E-02  4.37706E-02  4.63712E-02  4.96809E-02  5.41155E-02  5.58089E-02  5.76602E-02  6.04124E-02  6.44927E-02  6.74892E-02  7.03143E-02  7.13964E-02  7.12385E-02  7.25765E-02  7.46219E-02  7.44396E-02  7.65004E-02  8.02395E-02  7.84825E-02  7.78576E-02  7.72570E-02  7.95282E-02  7.52941E-02  7.56574E-02  7.13229E-02  7.03494E-02  6.94003E-02  6.92928E-02  6.74239E-02  6.53664E-02  6.74143E-02  6.66449E-02  6.56740E-02  6.53261E-02  6.51982E-02  6.32510E-02  6.35218E-02  6.38664E-02  6.19406E-02  5.82614E-02  5.73395E-02  5.28503E-02  5.00094E-02  4.50310E-02  3.91306E-02
      6873.18  2.93711E-02  3.01620E-02  3.04572E-02  3.26554E-02  3.51789E-02  4.07106E-02  3.94715E-02  4.17019E-02  4.60359E-02  4.85792E-02  4.94375E-02  5.53075E-02  5.44245E-02  5.64836E-02  5.83430E-02  6.37190E-02  6.33855E-02  6.58544E-02  6.73178E-02  7.01444E-02  7.14891E-02  7.46748E-02  7.64879E-02  7.66472E-02  7.85294E-02  8.03800E-02  7.58495E-02  7.45466E-02  7.74208E-02  7.25781E-02  7.08424E-02  6.85598E-02  6.96995E-02  6.58126E-02  6.54147E-02  6.42267E-02  6.43847E-02  6.48397E-02  6.46252E-02  6.33231E-02  6.24459E-02  6.03618E-02  6.07638E-02  6.23722E-02  5.98661E-02  5.90843E-02  5.69036E-02  5.55534E-02  5.22547E-02  4.85031E-02  4.52896E-02  4.05475E-02
      6900.12  2.58445E-02  2.81742E-02  3.36274E-02  3.33348E-02  3.41133E-02  3.77870E-02  4.24031E-02  4.05192E-02  4.47860E-02  4.68489E-02  4.97447E-02  5.18788E-02  5.51940E-02  5.25387E-02  6.19195E-02  6.09989E-02  6.32010E-02  6.65539E-02  6.87231E-02  6.91286E-02  7.41678E-02  7.24224E-02  7.33857E-02  7.46287E-02  7.48144E-02  7.39757E-02  7.52817E-02  7.48818E-02  7.36609E-02  7.44259E-02  7.08558E-02  6.84889E-02  6.62202E-02  6.41241E-02  6.23067E-02  6.24647E-02  6.24113E-02  6.21685E-02  6.15258E-02  5.90247E-02  5.98996E-02  5.79724E-02  5.85380E-02  5.71819E-02  5.66547E-02  5.42447E-02  5.23301E-02  5.22024E-02  4.96296E-02  4.79064E-02  4.27705E-02  3.89985E-02
      6927.17  2.71733E-02  2.95031E-02  2.90848E-02  3.26547E-02  3.62875E-02  3.43561E-02  3.97160E-02  3.94320E-02  4.46179E-02  4.63909E-02  5.05362E-02  5.13707E-02  5.42449E-02  5.51352E-02  5.81677E-02  6.18380E-02  6.48439E-02  6.72274E-02  6.70987E-02  6.90448E-02  7.00538E-02  7.38523E-02  7.25015E-02  7.34343E-02  7.21061E-02  7.53286E-02  7.38248E-02  7.56865E-02  7.11052E-02  7.09203E-02  6.60578E-02  6.60909E-02  6.25711E-02  6.16482E-02  6.07967E-02  6.07687E-02  6.03415E-02  6.09565E-02  5.65289E-02  5.69178E-02  5.73912E-02  5.59189E-02  5.42234E-02  5.61792E-02  5.46550E-02  5.16172E-02  5.33308E-02  5.13610E-02  4.69383E-02  4.42896E-02  4.19089E-02  3.72537E-02
      6954.32  2.37862E-02  2.66027E-02  2.59556E-02  3.26601E-02  3.14921E-02  3.49002E-02  3.68822E-02  4.09645E-02  4.44120E-02  4.63843E-02  4.44177E-02  4.90800E-02  5.14825E-02  5.29733E-02  5.68299E-02  5.96632E-02  6.15705E-02  6.37688E-02  6.54072E-02  6.49615E-02  6.77466E-02  7.16463E-02  7.15676E-02  7.30553E-02  7.17046E-02  7.45951E-02  7.15664E-02  7.46900E-02  6.92424E-02  6.59738E-02  6.34093E-02  6.65341E-02  6.38197E-02  6.26115E-02  5.88068E-02  5.84709E-02  5.98334E-02  5.88405E-02  5.63641E-02  5.55198E-02  5.56992E-02  5.65373E-02  5.32380E-02  5.11543E-02  5.20507E-02  5.00041E-02  5.05110E-02  4.95875E-02  4.63243E-02  4.28929E-02  4.01524E-02  3.59748E-02
      6981.58  2.15618E-02  2.64924E-02  2.98837E-02  3.21026E-02  3.37708E-02  3.53691E-02  3.50858E-02  4.10341E-02  4.26782E-02  4.45176E-02  4.68026E-02  4.89444E-02  5.22784E-02  5.47725E-02  5.73403E-02  5.91294E-02  6.14134E-02  6.21279E-02  6.39595E-02  6.69093E-02  6.91487E-02  6.73466E-02  7.04047E-02  7.13697E-02  7.06716E-02  7.03598E-02  7.14902E-02  6.80416E-02  6.60015E-02  6.71221E-02  6.41194E-02  6.34035E-02  6.08761E-02  5.89814E-02  5.83534E-02  5.66663E-02  5.60278E-02  5.53359E-02  5.51611E-02  5.16147E-02  5.56306E-02  5.39395E-02  5.12340E-02  5.22996E-02  5.09373E-02  4.99066E-02  4.99276E-02  4.61895E-02  4.54600E-02  4.08343E-02  3.67086E-02  3.50267E-02
      7008.93  2.33060E-02  2.63802E-02  2.96403E-02  2.98218E-02  3.09645E-02  3.26456E-02  3.67530E-02  3.81971E-02  3.92108E-02  4.34559E-02  4.74002E-02  4.87707E-02  4.97846E-02  5.27823E-02  5.69545E-02  5.36309E-02  6.21790E-02  6.38219E-02  6.13503E-02  6.57521E-02  6.67865E-02  6.47183E-02  6.78081E-02  7.08344E-02  6.78710E-02  7.04701E-02  6.75286E-02  6.74029E-02  6.69617E-02  6.41563E-02  6.27112E-02  6.28009E-02  5.65775E-02  5.70100E-02  5.80410E-02  5.64201E-02  5.44869E-02  5.51800E-02  5.52398E-02  5.44169E-02  5.40220E-02  5.43243E-02  5.11437E-02  5.36039E-02  5.08864E-02  4.98417E-02  4.84705E-02  4.53565E-02  4.41533E-02  3.92226E-02  3.65234E-02  3.43699E-02
      7036.42  2.39512E-02  2.44947E-02  2.73562E-02  3.21292E-02  3.06193E-02  3.38055E-02  3.28120E-02  3.78254E-02  3.99833E-02  4.13948E-02  4.62293E-02  4.63872E-02  4.83357E-02  5.16483E-02  5.41720E-02  5.34803E-02  6.06684E-02  6.08695E-02  6.14598E-02  6.58213E-02  6.72963E-02  6.71679E-02  6.43650E-02  6.92860E-02  6.73338E-02  6.98691E-02  6.81095E-02  6.85321E-02  6.71697E-02  6.65697E-02  6.27326E-02  5.96303E-02  5.89730E-02  5.64880E-02  5.74016E-02  5.61962E-02  5.50150E-02  5.50076E-02  5.49512E-02  5.48761E-02  5.45056E-02  5.25345E-02  5.48843E-02  5.16548E-02  5.03961E-02  4.98217E-02  4.70473E-02  4.59449E-02  4.44161E-02  4.14527E-02  3.73770E-02  3.45777E-02
      7064.00  2.47886E-02  2.74262E-02  3.06947E-02  3.03730E-02  2.82246E-02  3.40985E-02  3.48208E-02  3.77370E-02  4.16816E-02  4.41128E-02  4.30527E-02  4.75082E-02  4.58670E-02  5.15547E-02  5.36074E-02  5.67019E-02  5.65147E-02  5.90137E-02  5.94059E-02  6.09732E-02  6.60991E-02  6.65635E-02  6.70730E-02  6.63815E-02  6.60738E-02  6.99952E-02  6.79831E-02  6.69011E-02  6.33841E-02  6.62084E-02  6.49942E-02  6.08218E-02  5.89032E-02  5.90021E-02  5.85722E-02  5.63081E-02  5.44172E-02  5.31874E-02  5.55401E-02  5.58109E-02  5.54931E-02  5.51273E-02  5.32767E-02  5.23944E-02  5.06901E-02  5.16960E-02  4.89397E-02  4.79821E-02  4.61946E-02  4.30580E-02  3.82939E-02  3.42986E-02
      7091.68  2.40709E-02  2.73708E-02  2.71405E-02  2.79111E-02  3.05246E-02  3.51776E-02  3.67941E-02  3.69420E-02  3.98320E-02  4.35054E-02  4.23841E-02  4.95295E-02  4.73882E-02  4.91079E-02  5.19687E-02  5.11462E-02  5.72533E-02  5.52601E-02  6.41163E-02  6.44644E-02  6.53783E-02  6.72584E-02  6.67302E-02  6.68006E-02  6.79207E-02  6.81221E-02  6.63839E-02  6.99605E-02  6.53914E-02  6.24270E-02  6.24693E-02  5.95277E-02  5.91204E-02  5.72938E-02  5.71166E-02  5.81106E-02  5.69937E-02  5.60313E-02  5.51798E-02  5.70527E-02  5.69495E-02  5.73125E-02  5.61260E-02  5.35341E-02  5.43822E-02  5.36872E-02  5.02594E-02  4.91443E-02  4.67256E-02  4.53597E-02  4.24554E-02  3.79498E-02
      7119.49  2.45935E-02  2.74083E-02  2.61244E-02  3.04190E-02  2.79942E-02  3.22556E-02  3.89625E-02  3.81407E-02  3.61767E-02  4.01966E-02  4.38601E-02  4.46128E-02  4.61342E-02  5.16284E-02  5.28807E-02  5.29630E-02  5.78164E-02  5.81986E-02  6.06787E-02  6.31356E-02  6.63993E-02  6.66022E-02  6.52406E-02  6.59025E-02  6.43026E-02  6.64756E-02  6.48036E-02  6.61609E-02  6.75142E-02  6.40199E-02  6.27376E-02  5.81472E-02  5.94254E-02  6.08674E-02  5.83288E-02  5.74477E-02  5.52629E-02  5.58563E-02  5.62578E-02  5.85944E-02  5.89550E-02  5.82310E-02  5.77222E-02  5.93639E-02  5.58155E-02  5.79739E-02  5.27584E-02  5.16982E-02  4.93887E-02  4.67316E-02  4.32604E-02  3.85837E-02
      7147.39  2.37356E-02  2.85852E-02  2.61990E-02  2.74827E-02  3.03394E-02  3.40355E-02  3.44653E-02  3.72474E-02  3.94246E-02  4.00231E-02  4.22395E-02  4.52847E-02  4.77923E-02  4.79545E-02  5.14504E-02  5.20018E-02  5.45244E-02  5.82769E-02  5.87669E-02  5.99312E-02  6.01161E-02  6.56976E-02  6.77410E-02  6.70831E-02  6.59975E-02  6.65520E-02  6.51148E-02  6.51811E-02  6.49523E-02  6.32974E-02  6.06378E-02  6.13637E-02  5.85376E-02  5.60861E-02  5.69253E-02  5.51700E-02  5.34715E-02  5.65555E-02  5.64855E-02  5.78365E-02  5.62759E-02  5.95539E-02  5.83446E-02  5.76200E-02  5.83214E-02  5.84751E-02  5.81857E-02  5.64046E-02  5.27137E-02  5.08261E-02  4.83945E-02  4.54337E-02
      7175.40  2.49261E-02  2.42921E-02  2.74866E-02  2.92293E-02  3.04485E-02  3.28528E-02  3.59084E-02  3.57192E-02  3.79657E-02  3.63732E-02  4.25716E-02  4.64898E-02  4.58721E-02  4.78500E-02  5.23501E-02  5.33352E-02  5.19064E-02  5.80022E-02  5.99756E-02  6.17579E-02  6.09078E-02  6.50256E-02  6.55788E-02  6.33365E-02  6.27949E-02  6.75411E-02  6.61721E-02  6.55526E-02  6.25550E-02  6.17719E-02  6.40125E-02  6.02329E-02  5.63172E-02  5.58428E-02  5.79591E-02  5.90678E-02  5.78204E-02  5.82613E-02  5.82221E-02  5.59187E-02  5.95913E-02  5.49271E-02  6.07977E-02  5.89298E-02  5.85595E-02  5.88553E-02  5.95598E-02  5.79326E-02  5.62786E-02  5.49767E-02  5.13347E-02  4.78936E-02
      7203.54  2.04611E-02  2.74222E-02  2.82084E-02  2.98813E-02  3.15172E-02  3.13732E-02  3.67408E-02  3.76507E-02  3.75463E-02  4.16287E-02  4.47946E-02  4.36013E-02  4.35785E-02  4.86157E-02  4.97365E-02  5.29261E-02  5.36810E-02  5.48287E-02  5.76464E-02  6.05184E-02  6.30957E-02  6.21678E-02  6.44586E-02  6.59890E-02  6.48861E-02  6.15780E-02  6.38092E-02  6.40033E-02  6.50340E-02  6.01625E-02  6.08812E-02  6.12250E-02  5.65834E-02  5.70534E-02  5.78585E-02  5.66719E-02  5.75513E-02  5.85073E-02  5.87499E-02  5.89793E-02  5.87973E-02  6.09465E-02  5.86148E-02  6.11025E-02  5.98557E-02  5.96200E-02  5.97188E-02  5.85385E-02  5.86148E-02  5.56467E-02  5.42352E-02  5.17111E-02
      7231.76  2.11393E-02  2.45711E-02  2.73633E-02  2.64535E-02  2.86557E-02  3.01812E-02  3.38011E-02  3.78063E-02  3.86505E-02  3.95828E-02  4.28696E-02  4.60721E-02  4.43686E-02  4.80764E-02  5.03504E-02  5.25693E-02  5.59638E-02  5.77518E-02  5.75167E-02  6.03967E-02  6.20333E-02  6.18189E-02  6.35380E-02  6.47819E-02  6.33265E-02  6.51763E-02  6.41284E-02  6.32801E-02  6.32720E-02  5.81169E-02  6.05268E-02  5.84259E-02  5.89080E-02  5.65033E-02  5.74749E-02  5.89200E-02  5.88014E-02  6.05761E-02  6.08736E-02  6.08633E-02  6.00476E-02  6.45905E-02  6.27366E-02  6.36137E-02  6.09304E-02  6.28725E-02  5.84311E-02  5.98601E-02  5.67033E-02  5.47721E-02  5.30074E-02  5.31129E-02
      7260.11  2.04826E-02  2.34368E-02  2.39113E-02  2.48661E-02  2.54950E-02  3.00644E-02  3.31137E-02  3.51942E-02  3.78300E-02  3.94261E-02  4.09802E-02  4.13171E-02  4.58708E-02  4.80053E-02  5.01719E-02  5.39349E-02  5.41204E-02  5.55483E-02  5.72060E-02  6.20559E-02  6.23158E-02  6.38896E-02  6.22060E-02  6.65315E-02  6.40369E-02  6.59906E-02  6.58046E-02  6.44208E-02  6.40028E-02  6.26525E-02  6.08893E-02  6.17305E-02  5.91136E-02  5.93139E-02  5.75985E-02  5.83327E-02  5.85409E-02  6.04013E-02  6.13273E-02  6.26275E-02  6.49481E-02  6.41740E-02  6.54611E-02  6.44606E-02  6.38611E-02  6.09718E-02  6.49367E-02  6.16202E-02  5.87235E-02  5.71645E-02  5.52062E-02  5.26567E-02
      7288.56  1.59818E-02  1.92076E-02  2.29565E-02  2.35455E-02  2.51442E-02  2.66099E-02  2.80162E-02  3.16503E-02  3.20399E-02  3.45592E-02  3.91184E-02  4.01484E-02  4.37565E-02  4.39145E-02  4.87480E-02  5.01193E-02  5.26016E-02  5.57405E-02  5.53489E-02  5.88562E-02  6.22360E-02  6.36192E-02  6.34154E-02  6.32083E-02  5.99527E-02  6.92241E-02  6.40582E-02  6.53251E-02  6.37292E-02  6.58534E-02  6.17552E-02  6.14623E-02  5.72422E-02  6.23347E-02  5.64357E-02  5.62266E-02  6.05678E-02  5.96829E-02  6.15960E-02  6.28692E-02  6.51914E-02  6.68991E-02  6.65994E-02  6.74933E-02  6.59211E-02  6.56970E-02  6.44815E-02  6.14115E-02  5.96694E-02  5.54852E-02  5.44659E-02  5.40361E-02
      7317.13  1.84935E-02  1.78583E-02  2.19936E-02  2.25507E-02  2.41491E-02  2.52280E-02  2.47001E-02  2.86439E-02  3.18749E-02  3.32045E-02  3.64352E-02  3.97996E-02  4.20520E-02  4.71389E-02  4.62058E-02  4.95886E-02  4.79204E-02  5.21930E-02  5.67608E-02  5.74467E-02  6.09536E-02  5.88342E-02  6.39699E-02  6.48166E-02  6.49022E-02  6.46911E-02  6.46150E-02  6.54846E-02  6.40556E-02  6.32051E-02  6.45108E-02  6.53222E-02  6.01657E-02  6.09625E-02  6.06630E-02  5.87418E-02  5.93488E-02  5.96456E-02  6.38966E-02  6.40803E-02  6.60608E-02  6.62052E-02  6.82714E-02  6.64729E-02  6.69880E-02  6.77590E-02  6.31160E-02  6.57858E-02  6.28361E-02  5.72362E-02  5.69147E-02  5.38041E-02
      7345.82  1.60880E-02  1.87347E-02  1.91791E-02  2.06993E-02  2.10356E-02  2.38290E-02  2.47011E-02  2.87762E-02  2.99443E-02  3.13981E-02  3.55619E-02  3.48945E-02  3.73602E-02  4.04047E-02  4.55934E-02  4.64981E-02  4.74900E-02  5.17293E-02  5.31576E-02  5.54476E-02  5.54561E-02  6.02373E-02  5.69461E-02  6.01679E-02  6.03168E-02  6.57669E-02  6.30652E-02  6.51413E-02  6.41180E-02  6.34735E-02  6.37652E-02  6.39869E-02  6.10712E-02  6.22424E-02  5.95628E-02  6.27785E-02  6.07468E-02  6.17796E-02  6.24307E-02  6.25824E-02  6.53319E-02  6.64603E-02  7.01070E-02  6.79959E-02  6.97704E-02  6.76709E-02  6.67436E-02  6.59730E-02  6.22263E-02  5.99962E-02  5.78622E-02  5.45381E-02
      7374.61  1.34547E-02  1.61198E-02  1.95434E-02  2.16069E-02  1.99759E-02  2.44439E-02  2.63811E-02  2.67260E-02  2.70949E-02  3.13322E-02  3.13112E-02  3.45631E-02  3.95904E-02  4.06027E-02  4.37204E-02  4.41539E-02  4.54163E-02  5.01512E-02  5.00298E-02  5.49110E-02  5.34933E-02  5.88149E-02  5.80757E-02  6.04686E-02  6.14085E-02  6.20292E-02  6.02564E-02  6.33692E-02  6.00833E-02  6.34266E-02  6.15992E-02  6.34966E-02  5.98518E-02  6.13925E-02  6.23776E-02  5.86467E-02  5.89135E-02  5.98033E-02  6.17409E-02  6.18418E-02  6.23522E-02  6.63890E-02  6.70824E-02  6.91738E-02  7.04935E-02  6.95900E-02  7.00498E-02  6.58934E-02  6.55847E-02  6.38599E-02  5.73861E-02  5.61524E-02
      7403.53  1.40660E-02  1.55309E-02  1.69909E-02  1.78578E-02  1.90738E-02  1.89795E-02  2.26177E-02  2.41436E-02  2.76550E-02  2.91262E-02  3.06745E-02  3.13744E-02  3.70806E-02  4.18699E-02  4.17341E-02  4.15891E-02  4.40387E-02  5.03638E-02  5.15113E-02  5.20742E-02  5.56571E-02  5.51643E-02  5.81998E-02  6.06212E-02  6.32728E-02  6.13918E-02  6.00179E-02  6.31442E-02  6.11069E-02  6.16265E-02  6.28560E-02  6.09920E-02  6.02832E-02  6.07585E-02  5.99725E-02  5.90755E-02  6.04035E-02  6.02974E-02  6.14750E-02  6.07415E-02  6.32596E-02  6.53665E-02  6.75099E-02  6.77659E-02  6.69296E-02  7.14994E-02  7.00303E-02  6.94128E-02  6.52221E-02  6.45324E-02  6.24184E-02  5.77557E-02
      7432.55  1.39609E-02  1.49132E-02  1.73042E-02  1.83559E-02  2.20687E-02  2.01775E-02  2.16482E-02  2.53906E-02  2.76534E-02  3.01634E-02  3.09943E-02  3.33614E-02  3.65893E-02  3.66068E-02  4.12169E-02  4.21115E-02  4.41586E-02  4.70145E-02  4.80027E-02  5.09435E-02  5.53297E-02  5.78353E-02  5.76654E-02  5.77159E-02  5.61025E-02  6.00234E-02  6.08081E-02  6.24443E-02  6.36952E-02  6.10431E-02  6.19162E-02  5.87068E-02  5.93570E-02  5.88360E-02  6.03750E-02  5.84480E-02  5.98079E-02  6.05774E-02  6.14056E-02  6.14322E-02  6.48907E-02  6.46931E-02  6.61340E-02  6.56743E-02  6.67960E-02  6.95377E-02  6.98877E-02  6.86070E-02  6.68574E-02  6.54307E-02  6.29533E-02  5.91290E-02
      7461.66  1.43094E-02  1.41985E-02  1.77800E-02  1.97961E-02  1.96995E-02  1.97751E-02  2.30181E-02  2.64990E-02  2.70063E-02  2.91163E-02  3.04501E-02  3.38989E-02  3.55432E-02  3.89542E-02  4.26742E-02  4.38615E-02  4.70905E-02  4.81661E-02  4.72362E-02  5.14874E-02  5.41810E-02  5.50613E-02  5.54506E-02  5.99155E-02  6.10936E-02  6.07076E-02  6.17107E-02  5.99381E-02  5.82167E-02  6.19374E-02  5.80977E-02  6.27532E-02  6.04647E-02  6.08917E-02  6.19423E-02  5.86388E-02  5.95962E-02  5.98730E-02  6.14361E-02  6.04066E-02  6.20844E-02  6.47078E-02  6.61427E-02  6.67727E-02  6.54115E-02  6.45048E-02  6.48510E-02  6.55903E-02  6.39814E-02  6.17651E-02  6.21673E-02  5.77030E-02
      7490.92  1.59182E-02  1.71517E-02  1.93286E-02  1.78101E-02  2.18289E-02  2.10640E-02  2.42749E-02  2.59365E-02  2.99630E-02  3.17302E-02  3.13875E-02  3.45047E-02  3.61143E-02  3.90663E-02  4.20184E-02  4.23148E-02  4.52110E-02  4.80417E-02  5.00774E-02  5.00318E-02  5.20284E-02  5.44142E-02  5.69684E-02  5.76795E-02  5.94896E-02  5.95575E-02  6.19686E-02  6.13937E-02  6.01724E-02  6.14461E-02  6.07868E-02  5.99523E-02  6.08653E-02  6.06447E-02  5.95788E-02  6.03717E-02  5.87801E-02  5.97359E-02  6.27502E-02  6.08140E-02  6.40848E-02  6.35655E-02  6.65044E-02  6.85987E-02  6.74623E-02  6.61919E-02  6.49422E-02  6.25215E-02  6.01099E-02  5.63808E-02  5.58278E-02  5.33269E-02
      7520.29  1.57203E-02  1.87008E-02  1.71324E-02  2.01469E-02  2.25091E-02  2.51172E-02  2.31711E-02  2.84077E-02  3.17015E-02  3.06084E-02  3.60781E-02  3.57583E-02  3.93138E-02  4.21433E-02  4.30667E-02  4.54085E-02  4.94216E-02  5.10313E-02  5.16570E-02  5.19092E-02  5.50205E-02  5.67883E-02  5.80118E-02  5.73979E-02  5.83759E-02  5.83940E-02  6.07190E-02  5.95978E-02  6.24094E-02  6.26527E-02  6.14425E-02  5.96248E-02  6.24953E-02  6.04857E-02  6.07645E-02  6.01979E-02  5.95914E-02  6.05112E-02  6.12798E-02  6.31690E-02  6.40506E-02  6.58296E-02  6.75015E-02  6.60236E-02  6.84588E-02  6.59748E-02  6.21370E-02  6.04385E-02  5.68991E-02  5.59873E-02  5.08625E-02  4.79544E-02
      7549.76  1.78809E-02  1.92107E-02  2.12488E-02  2.36736E-02  2.33835E-02  2.55990E-02  2.57863E-02  3.00731E-02  3.26484E-02  3.21507E-02  3.53871E-02  3.93250E-02  3.94804E-02  4.31015E-02  4.34438E-02  4.87316E-02  4.79328E-02  5.02911E-02  5.34073E-02  5.49200E-02  5.33158E-02  5.56874E-02  5.64258E-02  5.77902E-02  5.90561E-02  6.14461E-02  5.85928E-02  6.19816E-02  6.17438E-02  6.21641E-02  5.97304E-02  5.92139E-02  6.11127E-02  6.02327E-02  5.95669E-02  6.18658E-02  6.04447E-02  6.07503E-02  6.10964E-02  6.14919E-02  6.28973E-02  6.56854E-02  6.57096E-02  6.70466E-02  6.80548E-02  6.49432E-02  6.41590E-02  6.20804E-02  5.99098E-02  5.70370E-02  5.11556E-02  4.73162E-02
