      6661.40  4.71510E-02  4.60484E-02  5.08921E-02  5.39590E-02  5.55526E-02  5.89796E-02  6.22599E-02  6.06737E-02  6.68079E-02  7.11163E-02  7.72832E-02  7.39227E-02  8.19570E-02  8.17279E-02  8.00146E-02  8.98480E-02  9.23011E-02  9.02648E-02  8.94203E-02  8.95453E-02  9.14755E-02  9.11877E-02  9.21396E-02  9.31469E-02  9.50832E-02  8.93784E-02  9.18079E-02  9.26389E-02  8.48127E-02  8.86940E-02  8.44067E-02  8.68084E-02  8.92305E-02  8.73111E-02  8.88690E-02  8.47958E-02  8.70935E-02  8.82340E-02  9.07945E-02  8.70902E-02  8.76090E-02  9.20977E-02  8.99162E-02  9.79187E-02  9.81842E-02  1.08633E-01  1.08009E-01  1.10769E-01  1.11860E-01  1.11595E-01  1.09311E-01  1.02114E-01
      6687.51  4.04409E-02  4.68426E-02  4.93304E-02  5.13535E-02  5.40121E-02  5.81260E-02  5.92945E-02  6.12795E-02  6.35376E-02  7.29793E-02  7.06767E-02  7.45808E-02  8.17956E-02  7.78218E-02  7.95680E-02  7.96988E-02  8.53651E-02  7.85545E-02  8.54201E-02  8.87443E-02  8.51037E-02  8.70584E-02  8.68392E-02  9.11166E-02  8.75685E-02  8.40264E-02  8.10093E-02  8.26496E-02  8.15857E-02  8.26784E-02  8.21502E-02  7.77333E-02  8.09007E-02  8.19062E-02  7.88990E-02  8.04113E-02  8.21736E-02  7.82736E-02  7.95821E-02  8.30813E-02  8.20610E-02  8.42604E-02  8.75933E-02  9.00306E-02  8.99053E-02  9.61126E-02  9.87262E-02  1.00082E-01  9.93530E-02  9.91907E-02  9.33682E-02  8.86987E-02
      6713.74  3.95070E-02  4.45527E-02  4.86289E-02  4.82085E-02  5.15660E-02  5.41623E-02  6.05135E-02  5.74751E-02  6.36464E-02  6.52043E-02  7.15364E-02  6.90469E-02  7.17140E-02  7.85533E-02  8.11439E-02  8.13381E-02  8.49376E-02  8.37970E-02  8.26131E-02  8.69409E-02  8.10920E-02  8.13101E-02  8.56746E-02  8.49483E-02  7.89789E-02  8.24781E-02  7.95429E-02  7.88260E-02  7.94711E-02  7.64987E-02  8.03770E-02  7.73734E-02  7.05946E-02  7.59201E-02  7.40964E-02  7.39780E-02  7.82839E-02  7.12364E-02  7.18124E-02  7.21735E-02  7.40904E-02  7.56361E-02  7.78369E-02  8.08053E-02  8.43663E-02  8.26583E-02  8.43317E-02  8.98461E-02  8.94311E-02  8.32097E-02  8.30886E-02  7.40738E-02
      6740.04  4.39730E-02  4.58806E-02  4.97071E-02  4.66125E-02  5.54622E-02  4.81453E-02  5.59398E-02  5.97018E-02  6.42015E-02  6.18642E-02  6.54625E-02  6.87636E-02  7.05910E-02  7.47670E-02  7.79485E-02  8.05888E-02  7.59542E-02  8.23495E-02  7.80725E-02  7.91541E-02  8.11927E-02  7.87278E-02  7.88889E-02  7.80692E-02  7.40773E-02  7.48349E-02  7.81544E-02  7.46053E-02  7.65567E-02  7.74819E-02  7.01983E-02  7.24328E-02  7.10060E-02  6.65628E-02  7.28842E-02  6.89689E-02  6.64347E-02  6.93529E-02  6.90467E-02  6.89563E-02  6.93239E-02  7.09150E-02  7.05012E-02  7.19887E-02  7.24962E-02  7.56460E-02  8.27567E-02  7.95323E-02  7.91146E-02  7.70978E-02  7.16699E-02  6.65192E-02
      6766.47  4.28610E-02  4.09408E-02  4.28604E-02  4.72073E-02  4.97747E-02  4.74712E-02  5.87467E-02  6.15701E-02  5.94317E-02  6.16087E-02  6.63517E-02  6.91070E-02  7.08965E-02  7.11787E-02  7.21399E-02  7.36774E-02  7.28595E-02  7.33670E-02  7.77318E-02  7.58925E-02  7.79040E-02  7.37841E-02  7.42817E-02  7.34665E-02  7.59403E-02  7.35215E-02  7.34835E-02  7.19278E-02  6.97879E-02  6.86165E-02  6.84129E-02  6.83134E-02  6.45587E-02  6.62875E-02  6.61873E-02  6.69986E-02  6.59771E-02  6.41922E-02  6.27670E-02  6.53604E-02  6.31780E-02  6.12121E-02  6.44362E-02  6.44126E-02  6.79847E-02  6.96275E-02  7.09489E-02  6.97938E-02  7.05062E-02  6.88346E-02  6.69495E-02  5.83667E-02
      6792.99  4.03311E-02  3.93109E-02  3.93311E-02  4.24286E-02  4.45935E-02  5.24732E-02  5.33050E-02  5.94962E-02  6.24627E-02  6.63393E-02  6.77296E-02  6.24044E-02  7.37489E-02  7.12580E-02  7.43420E-02  7.42790E-02  7.21299E-02  7.30615E-02  7.09631E-02  7.33214E-02  7.09507E-02  7.48007E-02  7.53295E-02  7.22527E-02  7.32740E-02  7.03861E-02  6.98053E-02  6.76848E-02  6.63335E-02  6.50425E-02  6.50133E-02  6.45413E-02  5.93794E-02  5.97061E-02  6.03072E-02  5.90546E-02  6.08478E-02  6.21524E-02  5.99583E-02  5.94771E-02  5.70723E-02  5.59295E-02  5.69605E-02  5.95735E-02  6.16469E-02  6.22972E-02  6.20343E-02  6.30765E-02  6.35246E-02  6.07691E-02  5.70814E-02  5.45416E-02
      6819.62  4.36525E-02  3.80269E-02  4.22251E-02  4.70463E-02  5.61958E-02  4.90804E-02  5.81326E-02  5.60609E-02  5.85334E-02  6.07772E-02  6.43280E-02  5.89322E-02  6.59615E-02  6.95521E-02  7.29240E-02  6.84240E-02  7.03939E-02  7.07626E-02  7.11204E-02  7.02121E-02  7.21943E-02  7.11932E-02  6.83279E-02  6.70858E-02  6.71812E-02  6.65120E-02  6.67351E-02  6.62974E-02  6.18191E-02  6.02479E-02  6.06940E-02  5.86158E-02  6.11017E-02  5.65190E-02  5.69171E-02  5.67042E-02  5.66966E-02  5.61029E-02  5.40451E-02  5.39985E-02  5.31393E-02  5.47980E-02  5.27966E-02  5.38173E-02  5.77455E-02  5.60334E-02  5.98725E-02  5.76124E-02  5.90840E-02  5.91612E-02  5.57652E-02  5.08485E-02
      6846.34  3.99765E-02  4.23358E-02  4.14917E-02  4.90898E-02  4.78912E-02  4.96214E-02  5.42086E-02  5.61404E-02  5.37244E-02  5.67045E-02  6.13237E-02  6.17269E-02  6.53190E-02  6.72423E-02  7.30517E-02  6.73222E-02  7.05758E-02  6.96286E-02  7.22861E-02  6.98563E-02  6.84415E-02  6.99196E-02  6.84895E-02  6.75499E-02  6.74764E-02  6.51611E-02  6.33646E-02  6.56938E-02  6.03136E-02  5.72345E-02  5.86554E-02  5.54674E-02  5.69542E-02  5.53911E-02  5.35862E-02  5.49860E-02  5.35764E-02  5.45351E-02  5.34503E-02  5.01154E-02  4.88332E-02  4.97751E-02  4.93600E-02  5.07104E-02  5.33965E-02  5.55502E-02  5.44566E-02  5.49812E-02  5.59576E-02  5.27128E-02  5.18201E-02  4.68985E-02
      6873.18  3.36924E-02  4.08147E-02  4.23166E-02  4.13106E-02  4.66693E-02  4.84621E-02  4.92859E-02  5.68546E-02  5.58297E-02  5.89318E-02  5.98873E-02  5.91692E-02  6.48448E-02  7.06394E-02  6.21745E-02  6.97351E-02  6.79049E-02  6.80280E-02  6.90516E-02  7.00060E-02  6.68222E-02  6.75355E-02  6.33752E-02  6.47629E-02  6.36124E-02  6.49527E-02  6.13228E-02  5.98126E-02  5.81736E-02  5.69175E-02  5.50644E-02  5.43621E-02  5.27596E-02  5.29119E-02  5.07750E-02  5.07406E-02  5.15502E-02  5.05424E-02  4.82754E-02  4.86963E-02  4.67776E-02  4.51458E-02  4.60430E-02  4.68655E-02  4.93474E-02  5.26366E-02  5.10948E-02  5.00133E-02  5.22206E-02  5.03055E-02  4.84711E-02  4.71861E-02
      6900.12  3.68262E-02  3.74434E-02  3.86842E-02  4.28136E-02  4.68536E-02  4.79302E-02  5.01976E-02  5.22457E-02  5.68430E-02  5.80365E-02  5.72113E-02  6.15280E-02  6.60174E-02  6.36701E-02  6.32350E-02  6.37135E-02  6.89189E-02  6.61220E-02  6.51101E-02  6.66314E-02  6.49174E-02  5.95432E-02  6.24621E-02  6.25295E-02  6.11211E-02  6.25254E-02  6.16883E-02  5.72797E-02  5.27620E-02  5.62376E-02  5.47570E-02  5.25487E-02  5.22194E-02  4.99819E-02  4.81797E-02  5.04623E-02  4.87697E-02  4.72233E-02  4.70332E-02  4.43444E-02  4.52621E-02  4.50239E-02  4.60578E-02  4.54002E-02  4.89485E-02  4.86412E-02  4.97166E-02  4.82346E-02  4.93465E-02  4.80768E-02  4.64855E-02  4.46620E-02
      6927.17  3.26843E-02  3.75793E-02  3.83589E-02  4.16058E-02  4.43777E-02  4.62195E-02  4.63214E-02  5.15521E-02  5.28666E-02  5.72843E-02  5.52980E-02  6.29334E-02  5.74144E-02  6.02873E-02  6.53119E-02  6.48983E-02  6.52282E-02  6.12692E-02  6.61565E-02  6.31234E-02  6.76522E-02  6.27091E-02  6.54812E-02  6.17181E-02  6.12505E-02  5.61112E-02  5.65321E-02  5.38337E-02  5.31382E-02  5.35022E-02  5.16286E-02  5.10610E-02  4.88708E-02  4.79068E-02  4.60849E-02  4.84822E-02  4.38850E-02  4.44687E-02  4.58677E-02  4.36700E-02  4.21262E-02  4.35587E-02  4.32893E-02  4.49071E-02  4.57114E-02  4.60025E-02  4.67630E-02  4.97082E-02  4.84166E-02  4.59403E-02  4.39664E-02  4.02195E-02
      6954.32  3.42151E-02  3.93204E-02  3.67849E-02  4.26650E-02  4.45740E-02  4.66664E-02  4.87475E-02  5.22554E-02  5.17372E-02  5.55630E-02  5.40249E-02  5.67118E-02  6.31316E-02  6.62242E-02  6.30745E-02  6.48294E-02  6.24261E-02  6.94742E-02  6.54661E-02  6.03296E-02  6.23053E-02  5.88658E-02  5.93075E-02  6.07259E-02  5.65336E-02  5.63647E-02  5.46900E-02  5.38810E-02  4.93098E-02  5.07135E-02  4.67155E-02  5.01777E-02  4.72447E-02  4.62227E-02  4.63826E-02  4.44964E-02  4.22057E-02  4.51705E-02  4.31178E-02  4.15663E-02  4.39112E-02  4.09169E-02  4.34465E-02  4.54057E-02  4.53811E-02  4.67215E-02  4.80636E-02  4.69533E-02  4.82382E-02  4.68576E-02  4.36045E-02  4.21824E-02
      6981.58  3.40017E-02  3.69418E-02  3.99156E-02  3.96877E-02  4.07537E-02  4.52167E-02  4.86263E-02  5.29677E-02  5.55408E-02  5.59571E-02  5.69814E-02  5.78913E-02  6.04282E-02  5.81352E-02  6.42812E-02  6.09778E-02  6.42842E-02  6.61743E-02  6.29237E-02  6.18486E-02  6.17816E-02  6.12600E-02  6.14560E-02  5.72436E-02  5.48803E-02  5.65148E-02  5.55730E-02  5.41515E-02  5.08793E-02  5.03643E-02  4.94336E-02  4.52000E-02  4.38008E-02  4.52528E-02  4.36243E-02  4.11117E-02  4.40877E-02  4.46218E-02  4.06291E-02  4.35850E-02  4.25674E-02  4.28859E-02  4.36328E-02  4.40396E-02  4.70045E-02  4.71098E-02  4.61819E-02  4.83273E-02  4.73092E-02  4.48718E-02  4.45622E-02  4.11770E-02
      7008.93  3.62461E-02  3.55876E-02  3.55837E-02  4.30484E-02  4.21018E-02  4.81749E-02  4.72849E-02  4.43876E-02  5.29045E-02  5.49144E-02  5.28046E-02  5.80560E-02  5.77939E-02  5.83251E-02  6.49301E-02  6.10635E-02  6.25110E-02  6.18031E-02  6.01497E-02  6.32922E-02  6.07946E-02  5.91971E-02  5.99045E-02  5.77674E-02  5.70884E-02  5.39794E-02  5.41646E-02  5.10549E-02  4.93455E-02  5.11490E-02  4.67075E-02  4.63908E-02  4.40361E-02  4.57836E-02  4.25241E-02  4.32906E-02  4.33561E-02  3.99706E-02  4.13926E-02  3.99435E-02  4.28434E-02  4.41998E-02  4.52848E-02  4.72446E-02  4.76824E-02  4.88530E-02  5.12251E-02  4.94320E-02  4.91892E-02  4.79438E-02  4.28930E-02  4.17603E-02
      7036.42  3.47214E-02  3.54396E-02  3.80674E-02  3.84796E-02  4.52017E-02  4.43295E-02  4.82182E-02  4.74975E-02  4.83451E-02  5.42166E-02  5.50795E-02  5.38881E-02  5.51887E-02  5.62757E-02  6.18153E-02  6.20090E-02  6.13381E-02  6.36554E-02  6.22561E-02  6.22978E-02  6.19733E-02  5.89789E-02  5.45135E-02  5.59442E-02  5.61849E-02  5.37157E-02  5.30880E-02  5.10481E-02  4.96838E-02  4.64037E-02  4.56044E-02  4.45914E-02  4.62625E-02  4.40147E-02  4.32227E-02  4.07097E-02  4.15053E-02  3.86145E-02  4.29352E-02  4.11066E-02  4.13065E-02  4.32270E-02  4.39966E-02  4.87599E-02  4.88393E-02  5.21538E-02  5.35785E-02  5.46123E-02  5.05551E-02  4.93383E-02  4.50889E-02  4.29467E-02
      7064.00  3.35517E-02  3.80341E-02  3.99765E-02  4.01461E-02  3.90924E-02  3.89845E-02  4.89274E-02  4.42066E-02  4.93424E-02  4.83416E-02  5.49285E-02  5.55201E-02  5.75489E-02  6.02805E-02  5.76543E-02  5.60255E-02  6.32700E-02  5.87906E-02  6.07220E-02  6.29492E-02  6.17674E-02  5.71731E-02  6.11216E-02  5.62819E-02  5.26372E-02  5.40980E-02  5.09814E-02  5.13313E-02  5.00932E-02  4.64747E-02  4.57733E-02  4.50809E-02  4.25487E-02  4.50323E-02  4.18816E-02  4.06285E-02  4.34133E-02  4.01144E-02  4.07918E-02  4.01916E-02  4.20001E-02  4.22054E-02  4.69661E-02  4.68798E-02  4.93648E-02  5.21001E-02  5.36734E-02  5.65868E-02  5.25481E-02  5.30525E-02  4.91742E-02  4.63730E-02
      7091.68  3.80925E-02  3.68665E-02  4.07461E-02  3.88391E-02  4.04769E-02  4.65691E-02  4.33508E-02  4.94678E-02  4.96844E-02  5.82389E-02  5.37752E-02  5.56753E-02  5.71841E-02  5.56374E-02  5.83629E-02  5.81416E-02  5.90051E-02  5.81924E-02  5.72246E-02  5.69352E-02  6.02786E-02  6.01129E-02  5.43925E-02  5.31325E-02  5.58622E-02  5.37917E-02  4.86650E-02  5.19941E-02  5.00957E-02  4.39615E-02  4.62240E-02  4.42136E-02  4.28572E-02  4.04011E-02  3.97362E-02  4.04700E-02  3.85263E-02  4.05366E-02  4.04720E-02  3.99729E-02  4.01276E-02  4.35991E-02  4.52857E-02  4.77695E-02  4.94577E-02  5.15560E-02  5.66446E-02  5.68295E-02  5.84161E-02  5.71359E-02  5.57917E-02  5.00238E-02
      7119.49  3.41676E-02  3.11053E-02  3.70898E-02  3.82740E-02  4.21806E-02  4.25882E-02  4.49072E-02  4.66377E-02  4.72649E-02  4.99761E-02  5.20437E-02  5.14250E-02  5.54073E-02  5.51321E-02  5.59309E-02  5.90075E-02  5.83737E-02  6.05368E-02  6.14115E-02  5.81634E-02  5.57753E-02  5.62076E-02  5.63759E-02  5.44823E-02  5.62303E-02  5.63683E-02  5.17377E-02  5.01304E-02  4.68913E-02  4.65133E-02  4.65474E-02  4.31083E-02  4.15380E-02  4.27293E-02  4.03606E-02  4.02612E-02  4.22831E-02  4.27460E-02  4.14001E-02  4.01035E-02  4.19456E-02  4.33218E-02  4.47314E-02  4.84755E-02  4.74589E-02  5.27031E-02  5.46357E-02  5.70174E-02  5.84450E-02  6.12158E-02  6.13885E-02  5.69292E-02
      7147.39  3.44781E-02  3.78261E-02  3.76500E-02  4.10500E-02  4.54624E-02  4.59041E-02  4.73675E-02  5.27305E-02  5.02590E-02  5.25525E-02  5.34317E-02  5.90192E-02  5.85408E-02  5.85632E-02  5.52727E-02  5.58742E-02  6.14828E-02  5.92135E-02  5.75359E-02  5.74901E-02  5.78947E-02  5.76271E-02  5.51064E-02  5.36811E-02  5.11794E-02  5.03902E-02  4.84582E-02  5.05564E-02  4.70373E-02  4.43165E-02  4.24135E-02  4.51518E-02  4.25764E-02  4.22420E-02  4.31225E-02  4.27959E-02  4.17866E-02  4.04937E-02  4.39809E-02  4.47939E-02  4.48289E-02  4.48660E-02  4.66332E-02  4.98023E-02  5.51574E-02  5.65727E-02  5.75643E-02  5.92276E-02  6.09711E-02  6.04782E-02  6.34065E-02  6.12886E-02
      7175.40  3.33139E-02  3.24778E-02  3.65585E-02  3.78016E-02  3.76323E-02  4.60133E-02  4.82476E-02  4.86210E-02  4.86518E-02  5.54741E-02  5.26721E-02  5.49672E-02  5.70411E-02  5.70248E-02  6.09765E-02  5.90608E-02  5.93100E-02  5.66923E-02  5.84290E-02  5.72403E-02  5.93525E-02  5.57550E-02  5.51841E-02  5.65353E-02  5.10036E-02  5.06336E-02  4.90076E-02  4.77350E-02  4.76873E-02  4.71451E-02  4.35350E-02  4.08700E-02  4.18895E-02  4.10273E-02  4.17064E-02  4.17111E-02  4.32112E-02  4.42393E-02  4.66576E-02  4.46756E-02  4.60822E-02  4.88196E-02  5.06299E-02  4.91123E-02  5.55644E-02  5.99761E-02  6.09829E-02  5.93188E-02  6.50786E-02  6.50606E-02  6.25451E-02  6.41563E-02
      7203.54  3.09294E-02  3.46367E-02  3.37246E-02  3.48096E-02  3.93268E-02  4.21116E-02  4.62619E-02  4.23339E-02  5.23507E-02  5.04793E-02  5.08431E-02  5.28141E-02  5.70474E-02  5.69988E-02  5.79943E-02  5.58412E-02  6.11672E-02  6.03994E-02  5.82282E-02  6.10054E-02  5.82826E-02  5.79775E-02  5.38206E-02  5.37423E-02  5.22385E-02  5.12642E-02  4.92558E-02  4.61587E-02  4.72164E-02  4.57576E-02  4.05798E-02  4.28244E-02  4.14572E-02  4.34454E-02  4.25163E-02  4.10549E-02  4.19371E-02  4.35144E-02  4.62588E-02  4.49861E-02  4.81289E-02  5.05039E-02  5.19388E-02  5.63362E-02  5.57020E-02  6.15341E-02  6.21459E-02  6.48075E-02  6.86876E-02  6.44620E-02  6.76396E-02  6.77603E-02
      7231.76  3.14318E-02  3.11280E-02  3.39523E-02  3.68096E-02  3.68631E-02  4.17915E-02  4.37950E-02  4.51324E-02  5.13570E-02  5.11363E-02  5.26753E-02  5.37614E-02  5.54480E-02  5.61640E-02  5.70438E-02  5.58186E-02  5.96985E-02  5.80957E-02  5.80504E-02  6.17753E-02  5.70342E-02  5.99817E-02  5.53063E-02  5.50638E-02  5.38205E-02  5.15701E-02  5.13480E-02  4.99260E-02  4.74315E-02  4.58813E-02  4.53335E-02  3.92735E-02  4.10360E-02  4.10721E-02  4.16412E-02  4.24233E-02  4.38644E-02  4.45227E-02  4.49561E-02  4.79841E-02  4.75196E-02  5.12283E-02  5.16016E-02  5.63845E-02  5.93064E-02  6.28994E-02  6.61302E-02  6.94062E-02  7.08301E-02  7.41864E-02  6.92107E-02  6.58940E-02
      7260.11  3.13220E-02  2.85370E-02  3.50085E-02  3.61154E-02  3.86017E-02  3.96143E-02  4.08297E-02  4.59689E-02  4.95115E-02  4.94916E-02  4.99105E-02  5.59049E-02  5.14537E-02  5.46083E-02  5.09376E-02  5.58324E-02  5.53625E-02  5.93969E-02  5.95857E-02  5.94742E-02  5.42387E-02  5.60699E-02  5.64004E-02  5.56818E-02  5.15010E-02  4.99126E-02  5.39491E-02  4.78603E-02  4.85344E-02  4.63788E-02  4.46853E-02  4.34160E-02  3.97702E-02  3.98218E-02  3.95791E-02  4.25653E-02  4.20344E-02  4.38308E-02  4.64429E-02  4.84235E-02  4.82509E-02  5.20394E-02  5.53415E-02  5.83919E-02  5.99969E-02  6.46239E-02  6.65355E-02  6.92974E-02  7.09787E-02  7.28852E-02  7.27396E-02  7.26327E-02
      7288.56  2.83378E-02  3.26449E-02  3.23292E-02  3.74721E-02  3.70220E-02  4.32901E-02  3.93076E-02  4.54688E-02  4.63477E-02  4.54680E-02  4.87938E-02  4.81602E-02  5.10876E-02  5.30514E-02  5.29571E-02  5.67303E-02  5.54113E-02  5.85938E-02  5.58465E-02  5.56324E-02  5.63540E-02  5.66084E-02  5.40150E-02  5.19180E-02  4.99404E-02  4.74833E-02  4.98904E-02  4.74362E-02  4.35021E-02  4.28809E-02  4.39438E-02  3.94817E-02  3.95521E-02  3.82646E-02  4.09775E-02  4.10151E-02  4.19601E-02  4.42271E-02  4.64068E-02  4.75803E-02  4.91822E-02  5.13251E-02  5.46288E-02  5.36557E-02  5.84007E-02  6.21344E-02  6.96412E-02  7.06299E-02  7.42292E-02  7.81107E-02  7.34628E-02  7.33037E-02
      7317.13  2.58017E-02  3.04426E-02  3.30073E-02  3.44851E-02  3.88341E-02  3.75283E-02  3.87304E-02  4.26947E-02  4.48797E-02  4.65988E-02  4.78236E-02  5.06493E-02  5.14024E-02  5.14672E-02  5.49734E-02  5.08734E-02  5.63078E-02  5.71197E-02  5.56496E-02  5.50878E-02  5.64646E-02  5.27654E-02  5.38925E-02  5.26850E-02  5.06665E-02  4.72561E-02  4.71652E-02  4.69563E-02  4.40432E-02  4.36922E-02  4.35260E-02  4.07446E-02  3.79832E-02  3.89201E-02  4.10293E-02  4.10350E-02  4.08618E-02  4.56149E-02  4.48881E-02  4.67737E-02  4.52061E-02  5.24273E-02  5.48198E-02  5.67451E-02  5.97094E-02  6.24990E-02  6.94590E-02  7.29172E-02  7.38780E-02  7.59795E-02  7.83704E-02  7.68306E-02
      7345.82  2.60239E-02  2.76666E-02  3.51881E-02  3.34770E-02  3.42533E-02  3.80616E-02  3.64113E-02  3.66109E-02  4.19592E-02  4.34099E-02  4.98336E-02  4.96299E-02  5.24306E-02  5.02406E-02  5.26171E-02  5.38556E-02  5.16346E-02  5.22437E-02  5.09133E-02  5.39093E-02  5.27938E-02  5.25981E-02  5.11390E-02  5.07473E-02  4.91547E-02  4.90594E-02  4.76326E-02  4.46437E-02  4.47747E-02  4.10096E-02  4.21680E-02  3.92058E-02  3.96583E-02  3.86513E-02  3.89285E-02  3.98599E-02  4.13110E-02  4.59411E-02  4.49196E-02  4.93614E-02  4.82953E-02  5.13335E-02  5.51260E-02  5.77728E-02  5.94351E-02  6.40074E-02  6.92042E-02  7.19838E-02  7.48500E-02  7.74706E-02  8.15702E-02  8.07618E-02
      7374.61  2.79606E-02  2.50000E-02  3.13851E-02  2.99713E-02  3.57127E-02  3.59582E-02  3.93999E-02  4.35114E-02  4.39610E-02  4.75072E-02  4.53607E-02  5.01494E-02  4.81600E-02  5.12687E-02  4.86253E-02  5.15209E-02  5.21981E-02  5.24958E-02  5.13426E-02  5.05003E-02  5.08997E-02  5.17741E-02  5.02059E-02  4.90573E-02  4.72757E-02  4.74470E-02  4.53967E-02  4.44882E-02  4.13148E-02  3.90288E-02  3.89958E-02  3.93073E-02  3.96493E-02  3.81063E-02  3.83392E-02  4.06527E-02  4.13540E-02  4.26867E-02  4.52348E-02  4.66491E-02  5.08438E-02  5.22040E-02  5.60548E-02  6.05833E-02  6.39436E-02  6.69132E-02  7.02377E-02  7.33379E-02  7.62071E-02  7.75698E-02  7.94044E-02  8.21947E-02
      7403.53  2.67386E-02  2.84083E-02  3.04982E-02  2.92555E-02  3.15499E-02  3.50428E-02  3.76824E-02  4.10675E-02  4.08272E-02  4.12507E-02  4.63372E-02  4.53484E-02  5.24004E-02  5.01871E-02  5.08168E-02  5.27842E-02  5.16124E-02  5.30305E-02  4.99684E-02  5.09131E-02  5.16328E-02  5.10376E-02  5.26213E-02  5.15769E-02  4.94971E-02  4.57566E-02  4.51081E-02  4.32415E-02  4.28125E-02  4.08705E-02  4.05539E-02  3.75660E-02  3.81099E-02  3.73646E-02  3.90118E-02  3.85341E-02  4.12548E-02  4.21508E-02  4.54338E-02  4.84521E-02  4.87292E-02  5.47831E-02  5.79324E-02  6.24945E-02  6.30496E-02  6.85579E-02  7.36029E-02  7.37090E-02  7.67342E-02  7.86118E-02  8.04539E-02  8.23354E-02
      7432.55  2.62453E-02  2.61909E-02  3.18073E-02  3.02477E-02  3.43172E-02  3.67927E-02  4.08575E-02  4.01155E-02  4.23161E-02  4.35741E-02  4.71618E-02  4.44798E-02  4.69176E-02  5.18965E-02  4.99182E-02  4.77401E-02  5.29834E-02  5.11662E-02  4.93623E-02  5.14461E-02  4.68282E-02  4.82721E-02  5.18461E-02  4.62070E-02  4.66172E-02  4.58519E-02  4.53128E-02  4.39073E-02  4.31508E-02  3.97681E-02  3.94614E-02  3.92180E-02  3.91904E-02  3.58518E-02  3.84889E-02  3.63685E-02  4.05989E-02  4.03525E-02  4.32018E-02  4.52988E-02  5.24295E-02  5.09551E-02  5.65128E-02  6.25767E-02  6.63255E-02  7.03045E-02  7.26624E-02  7.66408E-02  7.89462E-02  7.81652E-02  7.87117E-02  7.76291E-02
      7461.66  2.45431E-02  2.85478E-02  2.90374E-02  3.40919E-02  3.25634E-02  3.55855E-02  3.52127E-02  4.19377E-02  4.17987E-02  4.38219E-02  4.66327E-02  4.37212E-02  4.78337E-02  4.93998E-02  5.25885E-02  4.96204E-02  5.47754E-02  4.90025E-02  4.91718E-02  4.94436E-02  5.21201E-02  4.91210E-02  5.22849E-02  4.73571E-02  4.74398E-02  4.46272E-02  4.45679E-02  4.20015E-02  4.02788E-02  4.14332E-02  3.81367E-02  4.05508E-02  3.84115E-02  3.80680E-02  3.56926E-02  3.80007E-02  4.03482E-02  4.10022E-02  4.30443E-02  4.72066E-02  4.83846E-02  5.20141E-02  5.74580E-02  6.25588E-02  6.77258E-02  7.24475E-02  7.80690E-02  7.89311E-02  7.77761E-02  8.06170E-02  7.63131E-02  7.83038E-02
      7490.92  2.47491E-02  2.69305E-02  2.61586E-02  3.45217E-02  3.27706E-02  3.52170E-02  3.93945E-02  3.81027E-02  4.27221E-02  4.44728E-02  4.79985E-02  4.40614E-02  4.71260E-02  5.06174E-02  4.77724E-02  5.02652E-02  4.79128E-02  5.35561E-02  5.21867E-02  4.65926E-02  4.96483E-02  4.67297E-02  4.47917E-02  4.58049E-02  4.78884E-02  4.29869E-02  4.22448E-02  4.32988E-02  4.07825E-02  3.78435E-02  3.81607E-02  3.88155E-02  3.50825E-02  3.69460E-02  3.60446E-02  3.67463E-02  3.77932E-02  3.98008E-02  4.29254E-02  4.68269E-02  4.78756E-02  5.37982E-02  5.68942E-02  6.04993E-02  6.53039E-02  7.00375E-02  7.04259E-02  8.11650E-02  8.25829E-02  8.15785E-02  7.91236E-02  7.67183E-02
      7520.29  2.58654E-02  2.85463E-02  2.52499E-02  3.53765E-02  3.08492E-02  3.61070E-02  3.88228E-02  3.45973E-02  4.16841E-02  4.43005E-02  4.39803E-02  4.25671E-02  4.81462E-02  5.08591E-02  4.67141E-02  4.78691E-02  5.14503E-02  4.82543E-02  4.69567E-02  4.81155E-02  4.73148E-02  4.64730E-02  4.57639E-02  4.75367E-02  4.81752E-02  4.42128E-02  4.20023E-02  4.11586E-02  4.06131E-02  3.72814E-02  3.87293E-02  3.58708E-02  3.65185E-02  3.52241E-02  3.61999E-02  3.81108E-02  3.93034E-02  3.78978E-02  4.16572E-02  4.55811E-02  4.72482E-02  5.19493E-02  5.64040E-02  6.09941E-02  6.43872E-02  6.97825E-02  7.70188E-02  7.82311E-02  7.99873E-02  8.15272E-02  8.10740E-02  7.34385E-02
      7549.76  3.01154E-02  2.73966E-02  3.00843E-02  3.21051E-02  3.15944E-02  3.75408E-02  3.73052E-02  4.11133E-02  4.05547E-02  4.35590E-02  4.47948E-02  4.90315E-02  4.80256E-02  5.17100E-02  4.95996E-02  4.67787E-02  4.68533E-02  4.71526E-02  4.87165E-02  4.87061E-02  4.67959E-02  4.51803E-02  4.71617E-02  4.57710E-02  4.37369E-02  4.55343E-02  3.91799E-02  3.96733E-02  4.04715E-02  3.71510E-02  3.73867E-02  3.46614E-02  3.67884E-02  3.79785E-02  3.80298E-02  3.60737E-02  3.79481E-02  3.97197E-02  4.17220E-02  4.50752E-02  4.68328E-02  5.16172E-02  5.71332E-02  6.11821E-02  6.55455E-02  6.95828E-02  7.14215E-02  7.67206E-02  8.30758E-02  8.01972E-02  7.90990E-02  7.53926E-02
