      6661.40  2.68523E-02  3.57740E-02  3.26026E-02  3.57736E-02  3.92662E-02  4.17681E-02  4.34035E-02  4.50921E-02  4.79576E-02  5.37364E-02  5.47279E-02  5.72011E-02  6.20098E-02  6.54049E-02  6.86916E-02  7.30532E-02  7.58097E-02  7.63880E-02  7.86391E-02  8.35081E-02  8.32568E-02  8.83353E-02  8.75462E-02  9.35908E-02  9.25416E-02  9.05013E-02  9.68965E-02  9.92557E-02  9.55068E-02  9.80659E-02  9.71600E-02  9.75498E-02  9.76457E-02  9.71363E-02  9.96408E-02  9.80281E-02  1.03692E-01  1.01507E-01  1.03021E-01  1.00944E-01  1.01982E-01  9.88091E-02  9.92726E-02  9.64499E-02  9.34671E-02  8.86339E-02  8.64477E-02  7.71710E-02  7.23324E-02  6.57053E-02  5.92049E-02  5.12414E-02
      6687.51  2.99007E-02  3.06502E-02  3.25260E-02  3.45041E-02  3.66783E-02  3.87568E-02  4.16567E-02  4.41545E-02  4.75256E-02  4.85837E-02  4.99331E-02  5.44983E-02  5.99185E-02  6.20070E-02  6.67612E-02  6.79277E-02  7.14362E-02  7.35062E-02  7.46136E-02  7.58457E-02  8.08008E-02  8.19102E-02  8.49066E-02  8.81973E-02  8.93697E-02  9.09114E-02  9.31812E-02  9.46191E-02  9.22501E-02  9.29171E-02  9.25075E-02  9.55843E-02  9.58800E-02  9.29942E-02  9.32938E-02  9.31302E-02  9.40164E-02  9.55870E-02  9.29727E-02  9.15791E-02  9.22823E-02  8.96358E-02  8.97015E-02  8.77186E-02  8.49884E-02  8.18673E-02  7.60756E-02  7.00707E-02  6.59163E-02  5.82563E-02  5.29778E-02  4.56705E-02
      6713.74  2.99420E-02  3.15086E-02  3.42217E-02  3.22098E-02  3.76554E-02  3.76571E-02  4.04967E-02  4.49812E-02  4.61176E-02  4.85532E-02  4.75670E-02  5.39282E-02  5.58357E-02  5.99114E-02  6.05036E-02  6.45134E-02  6.59151E-02  7.15696E-02  7.49065E-02  7.26744E-02  7.93201E-02  7.86909E-02  8.27767E-02  8.41615E-02  8.31432E-02  8.76127E-02  9.01860E-02  8.81568E-02  8.78195E-02  8.92369E-02  8.85764E-02  8.93939E-02  8.81953E-02  8.72629E-02  8.92096E-02  9.08405E-02  8.81721E-02  8.90453E-02  8.84374E-02  8.52137E-02  8.54571E-02  8.49476E-02  8.27594E-02  7.99114E-02  7.70082E-02  7.30196E-02  6.78523E-02  6.50406E-02  5.96309E-02  5.39957E-02  4.66778E-02  4.00841E-02
      6740.04  2.58665E-02  2.73147E-02  3.16552E-02  3.29266E-02  3.55761E-02  3.79977E-02  3.80942E-02  4.34337E-02  4.57417E-02  4.26688E-02  5.18295E-02  5.00912E-02  5.66708E-02  5.77190E-02  6.39684E-02  6.03859E-02  6.58386E-02  6.83980E-02  7.35705E-02  7.18732E-02  7.53616E-02  7.55800E-02  7.97402E-02  8.06700E-02  8.34839E-02  8.71056E-02  8.41564E-02  8.75293E-02  8.77860E-02  8.48348E-02  8.43662E-02  8.58227E-02  8.37433E-02  8.48526E-02  8.51601E-02  8.27672E-02  8.12883E-02  8.50823E-02  8.18440E-02  8.06264E-02  8.09036E-02  7.95217E-02  7.68167E-02  7.49168E-02  7.12905E-02  6.76563E-02  6.29835E-02  5.96436E-02  5.26082E-02  4.79091E-02  4.34321E-02  3.81251E-02
      6766.47  2.45827E-02  3.27403E-02  2.92662E-02  3.27271E-02  3.48917E-02  3.72356E-02  3.97775E-02  4.35806E-02  4.36512E-02  4.84476E-02  4.95056E-02  5.33653E-02  5.46817E-02  5.67402E-02  6.14802E-02  6.39411E-02  6.56517E-02  7.02352E-02  7.07014E-02  7.06097E-02  7.20018E-02  7.78516E-02  7.77409E-02  7.89968E-02  8.15197E-02  8.06017E-02  8.49894E-02  8.18857E-02  8.36418E-02  8.29602E-02  8.42711E-02  8.16532E-02  8.07182E-02  8.20965E-02  8.02776E-02  7.88966E-02  7.77455E-02  7.77560E-02  7.53470E-02  7.71150E-02  7.60457E-02  7.49299E-02  7.17883E-02  6.78151E-02  6.82407E-02  6.55987E-02  5.96411E-02  5.42220E-02  5.03188E-02  4.57207E-02  4.02078E-02  3.30011E-02
      6792.99  2.67059E-02  3.16705E-02  3.06572E-02  3.33829E-02  3.55369E-02  3.71109E-02  3.47908E-02  4.47003E-02  4.31275E-02  4.64753E-02  5.31633E-02  5.12128E-02  5.31853E-02  5.69926E-02  6.19212E-02  6.29425E-02  6.43805E-02  6.57871E-02  6.88523E-02  7.25957E-02  7.31915E-02  7.37333E-02  7.65386E-02  7.86488E-02  7.97578E-02  8.13982E-02  8.15911E-02  8.45420E-02  8.29204E-02  8.25754E-02  8.06861E-02  7.93478E-02  7.87332E-02  7.79276E-02  7.62397E-02  7.53737E-02  7.48033E-02  7.70700E-02  7.35956E-02  7.31928E-02  7.05486E-02  6.79063E-02  6.92382E-02  6.87529E-02  6.33075E-02  6.01855E-02  5.79653E-02  5.58554E-02  5.00283E-02  4.41160E-02  3.66457E-02  3.26704E-02
      6819.62  2.72272E-02  2.88458E-02  2.89767E-02  3.15711E-02  3.32342E-02  3.88120E-02  3.79652E-02  4.32576E-02  4.29847E-02  4.84884E-02  4.96329E-02  5.49108E-02  5.38092E-02  5.44807E-02  5.75810E-02  6.18699E-02  6.02807E-02  6.62207E-02  6.80204E-02  7.39348E-02  7.25134E-02  7.63089E-02  7.77348E-02  7.75975E-02  7.86566E-02  7.85489E-02  8.21665E-02  8.39102E-02  8.15064E-02  8.13582E-02  7.94952E-02  8.00922E-02  7.99542E-02  7.49417E-02  7.54251E-02  7.47586E-02  7.62793E-02  6.99807E-02  7.27571E-02  6.96603E-02  6.94824E-02  6.45124E-02  6.61723E-02  6.26981E-02  6.20363E-02  5.94036E-02  5.55457E-02  5.26306E-02  4.90367E-02  4.35287E-02  3.70314E-02  3.27492E-02
      6846.34  2.67600E-02  3.05526E-02  3.14294E-02  3.18033E-02  3.61684E-02  3.52707E-02  3.81215E-02  3.83570E-02  4.40388E-02  4.50001E-02  4.81205E-02  5.07581E-02  5.13335E-02  5.41846E-02  5.48628E-02  6.05833E-02  6.05903E-02  6.33112E-02  6.40853E-02  6.88617E-02  7.09161E-02  7.08605E-02  7.36862E-02  7.53069E-02  7.51547E-02  7.96510E-02  7.93760E-02  7.79516E-02  7.88004E-02  7.79273E-02  7.78550E-02  7.87741E-02  7.64844E-02  7.52091E-02  7.31969E-02  7.38781E-02  7.04716E-02  7.04543E-02  6.89097E-02  6.66340E-02  6.42554E-02  6.31270E-02  6.33120E-02  6.14773E-02  5.76164E-02  5.75881E-02  5.51652E-02  5.16805E-02  4.87254E-02  4.31084E-02  3.90826E-02  3.31607E-02
      6873.18  2.59653E-02  2.82488E-02  3.02987E-02  3.20049E-02  3.41162E-02  3.54983E-02  3.61187E-02  3.86367E-02  4.35754E-02  4.75632E-02  4.77736E-02  4.75727E-02  4.97823E-02  5.32822E-02  5.51570E-02  6.00537E-02  5.91819E-02  6.22232E-02  6.70557E-02  6.73921E-02  7.04839E-02  7.24169E-02  7.15443E-02  7.21535E-02  7.45092E-02  7.57822E-02  7.54821E-02  7.78980E-02  7.89794E-02  7.55620E-02  7.62740E-02  7.57181E-02  7.38619E-02  7.29519E-02  6.94723E-02  7.06552E-02  7.06755E-02  6.80349E-02  6.36688E-02  6.34457E-02  6.24701E-02  6.22375E-02  6.06240E-02  5.83920E-02  5.88561E-02  5.32751E-02  5.29813E-02  5.04354E-02  4.84231E-02  4.26588E-02  3.97396E-02  3.43550E-02
      6900.12  2.57609E-02  2.86382E-02  3.15553E-02  3.26391E-02  3.23906E-02  3.38137E-02  3.66180E-02  4.23687E-02  4.02366E-02  4.79955E-02  4.64418E-02  4.79977E-02  5.25870E-02  5.58735E-02  5.58802E-02  5.98221E-02  6.14283E-02  5.90853E-02  6.44168E-02  6.90096E-02  6.93011E-02  6.73517E-02  7.19898E-02  7.41124E-02  7.16038E-02  7.41703E-02  7.31100E-02  7.41596E-02  7.37106E-02  7.69937E-02  7.22253E-02  7.24545E-02  7.16674E-02  7.03904E-02  6.75847E-02  6.58348E-02  6.78831E-02  6.59979E-02  6.53752E-02  6.09436E-02  6.12230E-02  5.98076E-02  5.81719E-02  5.72134E-02  5.35959E-02  5.26729E-02  5.28471E-02  4.74824E-02  4.48235E-02  4.29174E-02  3.92486E-02  3.62105E-02
      6927.17  2.69207E-02  2.89469E-02  2.82259E-02  2.96315E-02  3.46673E-02  3.59845E-02  3.77411E-02  3.93314E-02  4.08240E-02  4.18750E-02  4.59363E-02  4.65441E-02  4.96936E-02  5.13425E-02  5.35189E-02  5.75120E-02  6.14889E-02  5.82717E-02  6.08913E-02  6.74929E-02  6.63183E-02  6.93390E-02  7.02905E-02  7.15063E-02  7.34918E-02  7.12214E-02  7.35636E-02  7.11633E-02  7.19393E-02  7.19324E-02  7.07041E-02  7.00013E-02  7.07335E-02  6.49826E-02  6.64196E-02  6.43747E-02  6.44403E-02  6.22214E-02  6.23896E-02  5.99154E-02  5.91728E-02  5.67600E-02  5.55558E-02  5.54181E-02  5.19422E-02  5.11179E-02  5.03858E-02  4.69693E-02  4.52922E-02  4.11709E-02  3.82168E-02  3.48199E-02
      6954.32  2.57099E-02  2.84755E-02  2.80633E-02  2.76619E-02  3.30620E-02  3.45967E-02  3.66105E-02  3.73363E-02  4.08938E-02  4.09402E-02  4.23767E-02  4.71725E-02  5.15880E-02  5.04519E-02  5.17910E-02  5.46870E-02  5.72994E-02  6.10442E-02  6.08831E-02  6.46955E-02  6.46807E-02  6.74224E-02  6.71404E-02  6.94587E-02  7.09657E-02  6.99478E-02  7.18937E-02  7.02863E-02  7.04704E-02  6.95139E-02  6.96484E-02  6.74627E-02  6.69612E-02  6.49082E-02  6.42201E-02  6.35971E-02  6.28762E-02  5.85393E-02  5.86584E-02  5.68195E-02  5.67541E-02  5.32304E-02  5.37809E-02  5.24810E-02  5.00463E-02  4.79422E-02  4.59486E-02  4.44310E-02  4.23864E-02  3.93033E-02  3.57891E-02  3.21000E-02
      6981.58  2.52102E-02  2.47736E-02  2.61202E-02  3.15049E-02  3.10082E-02  3.51786E-02  3.27839E-02  3.52478E-02  3.92199E-02  4.12620E-02  4.52323E-02  4.48236E-02  4.75578E-02  4.82500E-02  4.98013E-02  5.54005E-02  5.65680E-02  5.87419E-02  6.14884E-02  6.22091E-02  6.49934E-02  6.54756E-02  6.97878E-02  6.96272E-02  7.04569E-02  6.84014E-02  7.07651E-02  6.99956E-02  6.94550E-02  6.86708E-02  6.72703E-02  6.62174E-02  6.42455E-02  6.40161E-02  6.07650E-02  6.21106E-02  6.01797E-02  5.80700E-02  6.02935E-02  5.64018E-02  5.63676E-02  5.22519E-02  5.16157E-02  5.05295E-02  4.77443E-02  4.46799E-02  4.49623E-02  4.49325E-02  4.14123E-02  3.83053E-02  3.69776E-02  3.17798E-02
      7008.93  2.55793E-02  2.51315E-02  2.76990E-02  3.06625E-02  3.12772E-02  3.29608E-02  3.54610E-02  3.87325E-02  3.89790E-02  3.82630E-02  4.28346E-02  4.45548E-02  4.90532E-02  5.04820E-02  5.07979E-02  5.42483E-02  5.54568E-02  5.68882E-02  6.03527E-02  6.09253E-02  6.31335E-02  6.51705E-02  6.69006E-02  6.75805E-02  6.84580E-02  6.82902E-02  6.55385E-02  6.75262E-02  7.10852E-02  6.65717E-02  6.50943E-02  6.62007E-02  6.48135E-02  6.18312E-02  6.04509E-02  6.03371E-02  5.60216E-02  5.78192E-02  5.76371E-02  5.68178E-02  5.29103E-02  5.27782E-02  4.88778E-02  4.91454E-02  4.66743E-02  4.49051E-02  4.21181E-02  4.06944E-02  4.09860E-02  3.57450E-02  3.30139E-02  3.03103E-02
      7036.42  2.43164E-02  2.60569E-02  2.78200E-02  2.91194E-02  3.29656E-02  3.43295E-02  3.66064E-02  3.81702E-02  3.53911E-02  3.91217E-02  4.09916E-02  4.46879E-02  4.85664E-02  5.08640E-02  4.90758E-02  5.23098E-02  5.29210E-02  5.52062E-02  5.97940E-02  6.12001E-02  6.21677E-02  6.59169E-02  6.61785E-02  6.70008E-02  6.75966E-02  6.82445E-02  6.86399E-02  6.92418E-02  6.79569E-02  6.57668E-02  6.63753E-02  6.50353E-02  6.65915E-02  6.13375E-02  5.80923E-02  5.92486E-02  5.83725E-02  5.74750E-02  5.66929E-02  5.52765E-02  5.23056E-02  5.14796E-02  4.89971E-02  4.86812E-02  4.72986E-02  4.33961E-02  4.25631E-02  3.93002E-02  3.89099E-02  3.53598E-02  3.28078E-02  3.06652E-02
      7064.00  2.45509E-02  2.63317E-02  2.70140E-02  2.86038E-02  3.13502E-02  3.30135E-02  3.37364E-02  3.84468E-02  3.98520E-02  3.99911E-02  4.23763E-02  4.70828E-02  4.71621E-02  4.92105E-02  5.30543E-02  5.41305E-02  5.54413E-02  5.51182E-02  5.78320E-02  5.96870E-02  6.38137E-02  6.45328E-02  6.57464E-02  6.59170E-02  6.55980E-02  6.63748E-02  6.86026E-02  6.76689E-02  6.80546E-02  6.76071E-02  6.71547E-02  6.66530E-02  6.32183E-02  6.45166E-02  6.22775E-02  5.97976E-02  5.90360E-02  5.88228E-02  5.71105E-02  5.60268E-02  5.29971E-02  5.26558E-02  5.04431E-02  4.84416E-02  4.82300E-02  4.50509E-02  4.26399E-02  4.14946E-02  3.83979E-02  3.72788E-02  3.39666E-02  2.90668E-02
      7091.68  2.36019E-02  2.46286E-02  2.59037E-02  2.81396E-02  3.12675E-02  3.35224E-02  3.35432E-02  3.73641E-02  3.71302E-02  3.90664E-02  4.52925E-02  4.55885E-02  4.61592E-02  4.81468E-02  5.10373E-02  5.22394E-02  5.74195E-02  5.69305E-02  5.73311E-02  6.01737E-02  6.29670E-02  6.26189E-02  6.35959E-02  6.70927E-02  6.77740E-02  6.67761E-02  6.78432E-02  6.57568E-02  6.85239E-02  6.79093E-02  6.52293E-02  6.61610E-02  6.42659E-02  6.30213E-02  6.08139E-02  5.98601E-02  6.16234E-02  5.92649E-02  5.90422E-02  5.96045E-02  5.68580E-02  5.58278E-02  5.19188E-02  5.08096E-02  4.84486E-02  4.47862E-02  4.39124E-02  4.13405E-02  3.99186E-02  3.70116E-02  3.41330E-02  3.08536E-02
      7119.49  2.44986E-02  2.46247E-02  2.60453E-02  2.70594E-02  2.88802E-02  3.51119E-02  3.62141E-02  3.54190E-02  3.77414E-02  4.13513E-02  4.19736E-02  4.31698E-02  4.87258E-02  4.89617E-02  5.00860E-02  5.20562E-02  5.32772E-02  5.63856E-02  5.83528E-02  5.88602E-02  5.95845E-02  6.04847E-02  6.53294E-02  6.42961E-02  6.64200E-02  6.80406E-02  6.84647E-02  6.60533E-02  6.65342E-02  6.70511E-02  6.75846E-02  6.55038E-02  6.51507E-02  6.30848E-02  6.26577E-02  6.10756E-02  6.09875E-02  6.15316E-02  5.92533E-02  5.96951E-02  5.91646E-02  5.71694E-02  5.68710E-02  5.51974E-02  5.19575E-02  4.95646E-02  4.46753E-02  4.30973E-02  4.23137E-02  3.92220E-02  3.63859E-02  3.22517E-02
      7147.39  2.38116E-02  2.31907E-02  2.53285E-02  2.79190E-02  2.79829E-02  3.12607E-02  3.33071E-02  3.49982E-02  3.75823E-02  3.97427E-02  4.17484E-02  4.38536E-02  4.50609E-02  4.84068E-02  5.06495E-02  5.22763E-02  5.44141E-02  5.82222E-02  5.86068E-02  6.01008E-02  6.15098E-02  6.26395E-02  6.29417E-02  6.53067E-02  6.57357E-02  6.65467E-02  6.32833E-02  6.77879E-02  6.61735E-02  6.97914E-02  6.45591E-02  6.39675E-02  6.51583E-02  6.20984E-02  6.28097E-02  6.13977E-02  6.01243E-02  6.12047E-02  6.04594E-02  5.90603E-02  5.93185E-02  5.85984E-02  5.90363E-02  5.67372E-02  5.42648E-02  5.41435E-02  4.90876E-02  4.83092E-02  4.31309E-02  4.10940E-02  3.86448E-02  3.58797E-02
      7175.40  2.17640E-02  2.78308E-02  2.65846E-02  2.79391E-02  2.84224E-02  3.15261E-02  3.12234E-02  3.45094E-02  3.58845E-02  3.57889E-02  4.12490E-02  4.15460E-02  4.62410E-02  4.77438E-02  5.14059E-02  5.07174E-02  5.27039E-02  5.79314E-02  5.61734E-02  5.63845E-02  6.08478E-02  6.15821E-02  6.28188E-02  6.51473E-02  6.44713E-02  6.62240E-02  6.40742E-02  6.53255E-02  6.68138E-02  6.71212E-02  6.53878E-02  6.62385E-02  6.44888E-02  6.44591E-02  6.12059E-02  6.16828E-02  6.23413E-02  6.04484E-02  6.01112E-02  5.80125E-02  5.83609E-02  5.80324E-02  5.78311E-02  5.68220E-02  5.61094E-02  5.52773E-02  5.35215E-02  5.19054E-02  4.90104E-02  4.38097E-02  4.06202E-02  3.84976E-02
      7203.54  2.33873E-02  2.32854E-02  2.57414E-02  2.74522E-02  3.09592E-02  3.28528E-02  3.35193E-02  3.29133E-02  3.27740E-02  4.07107E-02  3.89639E-02  4.51029E-02  4.64084E-02  4.66257E-02  4.78153E-02  4.94056E-02  5.09938E-02  5.19940E-02  5.70136E-02  5.80214E-02  5.79885E-02  6.05750E-02  6.38802E-02  6.26693E-02  6.67059E-02  6.47353E-02  6.49121E-02  6.37422E-02  6.54205E-02  6.51258E-02  6.77216E-02  6.45371E-02  6.44383E-02  6.36289E-02  6.35284E-02  6.18281E-02  6.21430E-02  6.19217E-02  6.20419E-02  6.01706E-02  5.81098E-02  5.81063E-02  5.73648E-02  5.55352E-02  5.73058E-02  5.75366E-02  5.48568E-02  5.17154E-02  5.12546E-02  4.97045E-02  4.32808E-02  4.17709E-02
      7231.76  2.08685E-02  2.35060E-02  2.68835E-02  2.85173E-02  2.63028E-02  3.22820E-02  3.17814E-02  3.23019E-02  3.75343E-02  4.00234E-02  4.25126E-02  4.29048E-02  4.34859E-02  4.89625E-02  4.74626E-02  5.10588E-02  5.47761E-02  5.31370E-02  5.65121E-02  6.07521E-02  5.99278E-02  5.90031E-02  6.08793E-02  6.17713E-02  6.35082E-02  6.60998E-02  6.32755E-02  6.47217E-02  6.47877E-02  6.58688E-02  6.76997E-02  6.47859E-02  6.66484E-02  6.35948E-02  6.59571E-02  6.53168E-02  6.49201E-02  6.21364E-02  6.56928E-02  6.40545E-02  6.34996E-02  6.27768E-02  5.85709E-02  5.78945E-02  5.59804E-02  5.39320E-02  5.32103E-02  5.36511E-02  5.11608E-02  4.98119E-02  4.73060E-02  4.34952E-02
      7260.11  2.01816E-02  2.25259E-02  2.42171E-02  2.56941E-02  2.49138E-02  2.79101E-02  3.02082E-02  3.24061E-02  3.38727E-02  3.89426E-02  3.72320E-02  4.52868E-02  4.55190E-02  4.67422E-02  4.84350E-02  4.97083E-02  5.36488E-02  5.47212E-02  5.59904E-02  5.99577E-02  6.15195E-02  6.21816E-02  6.47820E-02  6.24910E-02  6.41216E-02  6.32958E-02  6.49469E-02  6.68330E-02  6.66248E-02  6.68648E-02  6.56545E-02  6.59724E-02  6.66561E-02  6.64422E-02  6.58842E-02  6.69655E-02  6.45670E-02  6.53155E-02  6.70923E-02  6.61288E-02  6.33015E-02  6.37286E-02  6.14882E-02  6.18272E-02  6.08916E-02  5.60886E-02  5.51119E-02  5.19098E-02  5.04123E-02  4.89442E-02  4.60938E-02  4.40873E-02
      7288.56  1.82459E-02  2.24210E-02  2.30737E-02  2.33176E-02  2.43475E-02  2.84343E-02  2.99424E-02  3.01950E-02  3.31729E-02  3.23509E-02  3.76617E-02  3.73032E-02  4.20925E-02  4.60292E-02  4.76959E-02  4.71729E-02  5.03965E-02  5.40984E-02  5.41413E-02  5.74261E-02  5.98533E-02  5.97094E-02  6.16716E-02  6.69549E-02  6.65932E-02  6.57794E-02  6.71564E-02  6.80842E-02  6.80023E-02  6.75904E-02  6.84075E-02  6.59922E-02  6.71045E-02  6.52066E-02  6.60176E-02  6.63195E-02  6.62219E-02  6.70385E-02  6.60791E-02  6.85966E-02  6.74685E-02  6.69538E-02  6.46722E-02  6.35706E-02  6.00266E-02  5.76349E-02  5.67992E-02  5.14832E-02  5.10168E-02  4.86835E-02  4.51011E-02  4.32340E-02
      7317.13  1.76566E-02  1.91316E-02  1.96532E-02  2.06228E-02  2.07942E-02  2.42938E-02  2.74383E-02  3.02908E-02  2.93113E-02  3.14747E-02  3.28674E-02  3.91027E-02  3.96452E-02  4.31898E-02  4.45340E-02  4.83754E-02  4.81142E-02  5.20118E-02  5.46809E-02  5.14686E-02  5.79260E-02  5.80901E-02  6.03113E-02  6.09295E-02  6.52421E-02  6.66571E-02  6.54487E-02  6.77148E-02  6.76958E-02  6.70675E-02  6.83638E-02  6.77686E-02  6.51145E-02  6.77742E-02  6.51593E-02  6.60535E-02  6.57298E-02  6.81006E-02  6.79533E-02  6.76381E-02  6.96460E-02  6.81975E-02  6.70154E-02  6.31183E-02  6.36586E-02  6.08959E-02  5.81013E-02  5.39040E-02  4.94424E-02  4.76309E-02  4.46071E-02  3.99769E-02
      7345.82  1.62734E-02  1.95248E-02  1.99009E-02  2.20282E-02  2.28002E-02  2.46302E-02  2.36724E-02  2.76465E-02  2.74610E-02  2.86240E-02  3.11306E-02  3.40428E-02  3.71536E-02  4.04489E-02  4.25673E-02  4.15312E-02  4.60990E-02  4.94220E-02  5.19268E-02  5.27423E-02  5.49934E-02  5.59100E-02  6.02668E-02  6.21013E-02  6.49058E-02  6.49641E-02  6.55969E-02  6.48613E-02  6.82637E-02  6.56841E-02  6.45891E-02  6.58697E-02  6.79792E-02  6.63169E-02  6.75225E-02  6.63880E-02  6.86326E-02  6.72297E-02  6.81875E-02  6.88492E-02  6.78731E-02  6.64864E-02  6.70803E-02  6.75775E-02  6.44885E-02  6.51891E-02  6.06179E-02  5.67683E-02  5.26571E-02  4.87064E-02  4.36953E-02  4.05236E-02
      7374.61  1.60244E-02  1.79741E-02  1.71239E-02  2.06124E-02  2.13382E-02  2.55631E-02  2.34751E-02  2.58000E-02  2.79246E-02  3.10101E-02  3.10984E-02  3.36733E-02  3.27917E-02  3.77050E-02  4.21038E-02  4.39194E-02  4.39431E-02  4.81121E-02  4.92855E-02  4.98126E-02  5.37527E-02  5.35823E-02  5.51618E-02  5.75371E-02  6.00155E-02  6.18974E-02  6.21284E-02  6.37314E-02  6.52782E-02  6.40622E-02  6.69099E-02  6.43113E-02  6.48003E-02  6.66552E-02  6.51713E-02  6.45941E-02  6.44177E-02  6.44795E-02  6.51580E-02  6.36559E-02  6.62539E-02  6.77748E-02  6.73167E-02  6.76596E-02  6.72059E-02  6.71552E-02  6.37061E-02  5.82035E-02  5.65708E-02  5.07863E-02  4.55575E-02  4.15889E-02
      7403.53  1.42709E-02  1.47824E-02  1.64164E-02  1.83324E-02  1.88736E-02  2.13059E-02  2.31643E-02  2.43540E-02  2.92407E-02  2.65553E-02  3.26336E-02  3.18343E-02  3.33816E-02  3.51470E-02  4.07252E-02  4.23098E-02  4.34201E-02  4.53277E-02  5.18437E-02  4.95650E-02  5.24675E-02  5.46268E-02  5.59300E-02  5.96230E-02  5.88901E-02  6.12731E-02  6.22669E-02  6.31858E-02  6.39056E-02  6.44383E-02  6.55327E-02  6.71167E-02  6.54551E-02  6.56388E-02  6.45127E-02  6.39718E-02  6.24009E-02  6.44651E-02  6.42376E-02  6.30726E-02  6.55601E-02  6.59063E-02  6.57477E-02  6.71785E-02  6.93105E-02  6.38706E-02  6.49502E-02  6.05873E-02  5.87184E-02  5.19008E-02  4.81445E-02  4.43568E-02
      7432.55  1.59742E-02  1.57325E-02  1.64049E-02  1.99454E-02  1.86532E-02  2.07012E-02  2.27048E-02  2.59605E-02  2.58549E-02  2.72301E-02  2.75822E-02  3.26628E-02  3.33996E-02  3.46967E-02  3.94244E-02  4.26401E-02  4.25611E-02  4.56941E-02  4.86711E-02  4.74175E-02  5.27885E-02  5.33069E-02  5.46107E-02  5.85505E-02  5.86270E-02  6.05389E-02  6.21805E-02  6.28095E-02  6.37928E-02  6.38308E-02  6.57009E-02  6.38183E-02  6.46449E-02  6.32692E-02  6.60971E-02  6.70636E-02  6.73610E-02  6.50448E-02  6.30765E-02  6.48532E-02  6.35687E-02  6.39437E-02  6.17534E-02  6.44359E-02  6.31693E-02  6.34879E-02  6.38004E-02  6.13980E-02  5.91925E-02  5.27244E-02  4.96858E-02  4.43978E-02
      7461.66  1.67694E-02  1.60002E-02  1.56008E-02  1.77482E-02  1.91577E-02  2.21887E-02  2.24218E-02  2.30781E-02  2.71013E-02  2.85758E-02  2.93599E-02  3.17719E-02  3.24958E-02  3.62961E-02  3.86762E-02  3.85747E-02  4.11941E-02  4.47527E-02  4.68305E-02  5.04432E-02  5.19042E-02  5.31215E-02  5.65539E-02  5.70407E-02  5.90184E-02  6.00227E-02  6.22993E-02  6.14523E-02  6.53582E-02  6.48639E-02  6.46738E-02  6.21081E-02  6.59053E-02  6.68799E-02  6.85410E-02  6.87338E-02  6.74377E-02  6.80419E-02  6.58724E-02  6.41634E-02  6.55364E-02  6.38333E-02  6.29163E-02  6.18825E-02  6.10807E-02  5.89221E-02  5.83987E-02  5.92882E-02  5.66487E-02  5.27791E-02  4.91145E-02  4.39708E-02
      7490.92  1.58519E-02  1.67156E-02  1.88769E-02  1.77299E-02  2.08107E-02  2.01929E-02  2.15249E-02  2.23816E-02  2.53916E-02  2.75031E-02  2.90849E-02  3.02318E-02  3.11600E-02  3.52804E-02  3.80212E-02  3.92087E-02  4.09783E-02  4.19236E-02  4.82806E-02  4.93791E-02  5.19955E-02  5.22546E-02  5.09977E-02  5.65950E-02  5.92711E-02  6.23554E-02  6.40281E-02  6.35414E-02  6.38470E-02  6.53109E-02  6.67384E-02  6.63083E-02  6.66353E-02  6.55476E-02  6.61058E-02  6.64761E-02  6.69291E-02  6.63329E-02  6.76659E-02  6.64702E-02  6.39635E-02  6.51340E-02  6.15711E-02  6.17356E-02  6.13242E-02  5.76272E-02  5.50590E-02  5.21336E-02  5.19775E-02  5.01739E-02  4.53175E-02  4.32986E-02
      7520.29  1.46530E-02  1.77910E-02  1.60959E-02  1.96443E-02  2.02426E-02  2.33113E-02  2.42320E-02  2.49349E-02  2.67742E-02  2.97049E-02  3.12270E-02  3.14193E-02  3.37995E-02  3.68412E-02  3.87221E-02  4.06332E-02  4.35571E-02  4.37057E-02  4.53506E-02  4.70771E-02  5.33045E-02  5.27158E-02  5.45322E-02  6.01486E-02  5.86802E-02  6.11558E-02  6.16774E-02  6.51739E-02  6.55751E-02  6.33169E-02  6.78365E-02  6.76107E-02  6.58630E-02  6.91586E-02  6.76807E-02  6.57644E-02  6.75497E-02  6.80395E-02  6.62865E-02  6.53636E-02  6.64228E-02  6.38783E-02  6.21253E-02  6.09374E-02  6.18184E-02  5.77250E-02  5.30946E-02  5.16748E-02  4.91178E-02  4.52734E-02  4.17973E-02  3.93914E-02
      7549.76  1.70770E-02  1.95046E-02  1.96082E-02  2.07890E-02  2.07934E-02  2.23138E-02  2.41305E-02  2.43037E-02  2.85170E-02  2.84241E-02  3.04619E-02  3.28255E-02  3.47995E-02  3.76983E-02  3.95570E-02  4.16364E-02  4.55988E-02  4.85250E-02  4.80465E-02  5.03661E-02  5.29008E-02  5.47922E-02  5.69113E-02  5.75587E-02  5.89415E-02  5.94001E-02  6.15839E-02  6.38598E-02  6.55081E-02  6.46166E-02  6.50127E-02  6.68998E-02  6.77998E-02  6.70618E-02  6.74247E-02  6.79391E-02  6.61708E-02  6.69882E-02  6.83278E-02  6.76746E-02  6.51468E-02  6.62655E-02  6.65274E-02  6.42237E-02  6.22224E-02  5.88658E-02  5.58467E-02  5.22101E-02  4.70862E-02  4.34049E-02  3.78951E-02  3.51775E-02
