      6661.40  3.73936E-02  3.99247E-02  4.41734E-02  4.06969E-02  4.42947E-02  4.63388E-02  4.96264E-02  5.26661E-02  5.98018E-02  5.86118E-02  6.52679E-02  7.04684E-02  7.30140E-02  7.41727E-02  8.18151E-02  7.97234E-02  8.70435E-02  8.41756E-02  8.68963E-02  8.96824E-02  9.59000E-02  9.90692E-02  9.75444E-02  9.97286E-02  1.01232E-01  1.01074E-01  1.00586E-01  1.00663E-01  1.01544E-01  9.88841E-02  1.00132E-01  1.01664E-01  1.01663E-01  1.03541E-01  1.07321E-01  1.05557E-01  1.05100E-01  1.08822E-01  1.04744E-01  1.09780E-01  1.11768E-01  1.13333E-01  1.14586E-01  1.14703E-01  1.14828E-01  1.15152E-01  1.12358E-01  1.10130E-01  1.02173E-01  9.55149E-02  8.59288E-02  8.14449E-02
      6687.51  3.74139E-02  3.97408E-02  3.89749E-02  4.24601E-02  4.59576E-02  5.03019E-02  5.01428E-02  5.01408E-02  5.37394E-02  5.77789E-02  6.17430E-02  6.22490E-02  6.74471E-02  6.93796E-02  7.24920E-02  7.73620E-02  7.75825E-02  8.30612E-02  8.49649E-02  8.85673E-02  8.91867E-02  9.01955E-02  9.56983E-02  9.59537E-02  9.13700E-02  9.37905E-02  9.67313E-02  9.77603E-02  9.50709E-02  9.57291E-02  9.35137E-02  9.79500E-02  9.53786E-02  9.65369E-02  9.90077E-02  9.63385E-02  9.66287E-02  1.00098E-01  1.00005E-01  1.01414E-01  1.05341E-01  1.03079E-01  1.05964E-01  1.03705E-01  1.02262E-01  1.00976E-01  1.00130E-01  9.66441E-02  9.17400E-02  8.88957E-02  8.13109E-02  6.96551E-02
      6713.74  3.30398E-02  3.55700E-02  3.97054E-02  3.93805E-02  4.34910E-02  4.32048E-02  4.46294E-02  4.89625E-02  5.28702E-02  5.25625E-02  5.76832E-02  6.46321E-02  6.55991E-02  6.93196E-02  7.33840E-02  7.69410E-02  7.24316E-02  7.97997E-02  8.29530E-02  8.56081E-02  8.66071E-02  8.80723E-02  8.90540E-02  9.18920E-02  8.92382E-02  9.24381E-02  9.34876E-02  9.79019E-02  9.09416E-02  9.03017E-02  9.18149E-02  8.92549E-02  9.35900E-02  9.26250E-02  9.15907E-02  8.97424E-02  9.15960E-02  9.21640E-02  9.33200E-02  9.51637E-02  9.51557E-02  9.95354E-02  9.66329E-02  9.50892E-02  9.80702E-02  9.29415E-02  9.11870E-02  8.83317E-02  8.47388E-02  7.62852E-02  7.25912E-02  6.40134E-02
      6740.04  4.05408E-02  3.91644E-02  3.87514E-02  4.38924E-02  4.38614E-02  4.50773E-02  4.69395E-02  4.96002E-02  5.32674E-02  5.46055E-02  6.47323E-02  6.30691E-02  6.17335E-02  6.83056E-02  6.95186E-02  7.56671E-02  7.49828E-02  7.68840E-02  8.30761E-02  8.44415E-02  8.98925E-02  9.07530E-02  8.72165E-02  8.63454E-02  8.82565E-02  9.02112E-02  9.15152E-02  8.97836E-02  8.93223E-02  8.84228E-02  8.79437E-02  8.89527E-02  9.07147E-02  8.47536E-02  8.57745E-02  8.65427E-02  8.80222E-02  8.60279E-02  8.50658E-02  9.16617E-02  9.24530E-02  9.12902E-02  9.06580E-02  9.18953E-02  9.09391E-02  8.85205E-02  8.66199E-02  8.23178E-02  8.00820E-02  7.04293E-02  6.51858E-02  5.53333E-02
      6766.47  3.58693E-02  3.84038E-02  3.90189E-02  3.97815E-02  4.15005E-02  4.38985E-02  4.54515E-02  5.53264E-02  5.58921E-02  5.46672E-02  5.60137E-02  6.25604E-02  6.39734E-02  6.80253E-02  7.25177E-02  7.16763E-02  7.47414E-02  7.27449E-02  8.25202E-02  8.30715E-02  7.94545E-02  8.55813E-02  8.93332E-02  8.88964E-02  8.58524E-02  8.41414E-02  8.69334E-02  8.58157E-02  8.71174E-02  8.62551E-02  8.30041E-02  8.48866E-02  8.40962E-02  8.25654E-02  7.99030E-02  8.23742E-02  8.12139E-02  8.44066E-02  8.22426E-02  8.43909E-02  8.40727E-02  8.42069E-02  8.30597E-02  8.36412E-02  8.30492E-02  8.30636E-02  8.08400E-02  7.66776E-02  7.17510E-02  6.47355E-02  5.93650E-02  4.96305E-02
      6792.99  3.62128E-02  3.66561E-02  3.70575E-02  4.09785E-02  3.82403E-02  4.30856E-02  4.60246E-02  4.53321E-02  5.49586E-02  5.28208E-02  6.01345E-02  6.26497E-02  6.08591E-02  6.41357E-02  6.86944E-02  7.02725E-02  7.30498E-02  7.67608E-02  7.74969E-02  8.04250E-02  8.01073E-02  8.16659E-02  8.23246E-02  8.31322E-02  8.31712E-02  8.76747E-02  8.32348E-02  8.30094E-02  8.26891E-02  8.10123E-02  8.37136E-02  7.94621E-02  8.03756E-02  7.84675E-02  7.85351E-02  7.70752E-02  7.67744E-02  7.92101E-02  7.84428E-02  8.21265E-02  8.13969E-02  7.95057E-02  7.79620E-02  8.01989E-02  7.91224E-02  7.58421E-02  7.39860E-02  7.37976E-02  6.62308E-02  6.13695E-02  5.77852E-02  4.85786E-02
      6819.62  3.13798E-02  3.66967E-02  3.81347E-02  4.06539E-02  4.14632E-02  4.02595E-02  4.29941E-02  4.69817E-02  5.11735E-02  5.22448E-02  5.40736E-02  6.07017E-02  6.10605E-02  6.53627E-02  6.78915E-02  6.70787E-02  7.15181E-02  7.18972E-02  7.64469E-02  7.74666E-02  7.61316E-02  8.14935E-02  7.84162E-02  8.32527E-02  8.30761E-02  8.53348E-02  8.52813E-02  8.27982E-02  7.97647E-02  7.92226E-02  7.57352E-02  7.59576E-02  7.79714E-02  7.82195E-02  7.78837E-02  7.44415E-02  7.61961E-02  7.43338E-02  7.35023E-02  7.26062E-02  7.30987E-02  7.35493E-02  7.60395E-02  7.47721E-02  7.38394E-02  7.34404E-02  7.10127E-02  6.85510E-02  6.41312E-02  6.06982E-02  5.24164E-02  4.93089E-02
      6846.34  3.48029E-02  3.66151E-02  3.49821E-02  3.83618E-02  4.11861E-02  4.43024E-02  4.08604E-02  4.91174E-02  5.03116E-02  5.05176E-02  5.48591E-02  5.92585E-02  5.80194E-02  6.42484E-02  6.42759E-02  6.75116E-02  7.30978E-02  7.25970E-02  7.69468E-02  7.53504E-02  7.61825E-02  8.08790E-02  7.68937E-02  7.77111E-02  7.98397E-02  8.16178E-02  7.85452E-02  7.92890E-02  7.85906E-02  7.75890E-02  7.60744E-02  7.51048E-02  7.27671E-02  7.15742E-02  7.26596E-02  7.30536E-02  7.30639E-02  7.23552E-02  7.02522E-02  7.00936E-02  7.12679E-02  6.95883E-02  6.95007E-02  7.11937E-02  6.73734E-02  6.97527E-02  6.81288E-02  6.64262E-02  6.03545E-02  5.86315E-02  5.17531E-02  4.68874E-02
      6873.18  3.11994E-02  3.60448E-02  3.62561E-02  4.05356E-02  4.12240E-02  4.65884E-02  4.27020E-02  4.95080E-02  4.86637E-02  5.27239E-02  5.48505E-02  5.54556E-02  6.04249E-02  5.94580E-02  6.78807E-02  6.44615E-02  6.91912E-02  6.87336E-02  7.28776E-02  7.66662E-02  7.89502E-02  7.48557E-02  7.50220E-02  7.59897E-02  7.76404E-02  7.84355E-02  7.91031E-02  7.66180E-02  7.50289E-02  7.33466E-02  7.12410E-02  7.49534E-02  7.44058E-02  7.07320E-02  6.92185E-02  6.71503E-02  6.79721E-02  6.73921E-02  6.84976E-02  6.79696E-02  6.73711E-02  6.59433E-02  6.83548E-02  6.45573E-02  6.29698E-02  6.32327E-02  6.29867E-02  6.22219E-02  5.76038E-02  5.38321E-02  4.91224E-02  4.60574E-02
      6900.12  2.91492E-02  3.28349E-02  3.71175E-02  3.53737E-02  3.86044E-02  4.06851E-02  4.50932E-02  4.74657E-02  5.04403E-02  5.41925E-02  5.47306E-02  5.59808E-02  5.94288E-02  6.43476E-02  6.76980E-02  6.47953E-02  7.01197E-02  6.77748E-02  7.30533E-02  7.77789E-02  7.77096E-02  7.41111E-02  7.65630E-02  7.66323E-02  7.68180E-02  7.56991E-02  7.73255E-02  7.55631E-02  7.36899E-02  7.04937E-02  6.98766E-02  7.09811E-02  6.71458E-02  6.84637E-02  6.84794E-02  6.85997E-02  6.46599E-02  6.55244E-02  6.39811E-02  6.47543E-02  6.28960E-02  6.48771E-02  6.40856E-02  6.15580E-02  6.28745E-02  6.24653E-02  6.18503E-02  5.87439E-02  5.59299E-02  5.35732E-02  4.82116E-02  4.53144E-02
      6927.17  3.29573E-02  3.06324E-02  3.46325E-02  3.48032E-02  3.75178E-02  4.14879E-02  4.42855E-02  4.55234E-02  4.84341E-02  5.04770E-02  5.14840E-02  5.37378E-02  6.23625E-02  5.97863E-02  6.00498E-02  6.16799E-02  6.73330E-02  7.07878E-02  7.34343E-02  7.20349E-02  7.35393E-02  7.36155E-02  7.52024E-02  7.30238E-02  7.17356E-02  7.60683E-02  7.55828E-02  7.13951E-02  7.30938E-02  7.04542E-02  6.93384E-02  6.73336E-02  7.00100E-02  6.58860E-02  6.53987E-02  6.45497E-02  6.16877E-02  6.18176E-02  6.39993E-02  6.24278E-02  6.28735E-02  6.19069E-02  6.03422E-02  5.84655E-02  6.08669E-02  6.13675E-02  5.73253E-02  5.78238E-02  5.43492E-02  5.33411E-02  4.64419E-02  4.50060E-02
      6954.32  3.22392E-02  3.27069E-02  3.45677E-02  3.48568E-02  3.36600E-02  3.93282E-02  4.35846E-02  4.50892E-02  4.78500E-02  4.65833E-02  5.05819E-02  5.37923E-02  5.48715E-02  5.64230E-02  5.93138E-02  6.02615E-02  6.28644E-02  6.50830E-02  7.19662E-02  6.95399E-02  6.94030E-02  6.94247E-02  7.68639E-02  7.42387E-02  6.90168E-02  7.45666E-02  7.32896E-02  6.93496E-02  6.96472E-02  6.91432E-02  7.04878E-02  6.74007E-02  6.40533E-02  6.64058E-02  6.55826E-02  6.03485E-02  5.97089E-02  6.24367E-02  6.01412E-02  5.82894E-02  6.14364E-02  6.01983E-02  5.89858E-02  5.73453E-02  5.96795E-02  5.61370E-02  5.66619E-02  5.56028E-02  5.44794E-02  5.08127E-02  4.79433E-02  4.20045E-02
      6981.58  2.96745E-02  2.96250E-02  3.51986E-02  3.47473E-02  3.61696E-02  3.97299E-02  4.03384E-02  4.32691E-02  4.29823E-02  4.53345E-02  4.93084E-02  5.51206E-02  5.68090E-02  5.57010E-02  5.86575E-02  6.08782E-02  6.16776E-02  6.42437E-02  6.73577E-02  6.77685E-02  6.67020E-02  6.91506E-02  7.06089E-02  7.31404E-02  7.02128E-02  7.07392E-02  6.93898E-02  6.76326E-02  6.75699E-02  6.87440E-02  6.46422E-02  6.47265E-02  6.35394E-02  6.40702E-02  6.26088E-02  5.93056E-02  5.95937E-02  6.07473E-02  5.99387E-02  5.98273E-02  5.96262E-02  5.82757E-02  5.75242E-02  6.05209E-02  5.93345E-02  5.61978E-02  5.71928E-02  5.45730E-02  5.28436E-02  4.89830E-02  4.52542E-02  4.20198E-02
      7008.93  2.96503E-02  2.95754E-02  3.44725E-02  3.71040E-02  3.82709E-02  4.21430E-02  4.25041E-02  4.40306E-02  4.43592E-02  4.77288E-02  4.73263E-02  5.16776E-02  5.32446E-02  5.63747E-02  5.80471E-02  5.90200E-02  6.10946E-02  6.44541E-02  6.86411E-02  6.93466E-02  7.19133E-02  6.88986E-02  7.10535E-02  7.00014E-02  7.19481E-02  6.83055E-02  7.00935E-02  6.94778E-02  6.90860E-02  6.46695E-02  6.27240E-02  6.44169E-02  6.14760E-02  6.21418E-02  6.05724E-02  6.03871E-02  5.94045E-02  6.08412E-02  6.09875E-02  5.80985E-02  5.91775E-02  5.72991E-02  6.11611E-02  5.84920E-02  5.78576E-02  5.74981E-02  5.70260E-02  5.36069E-02  5.30160E-02  4.98316E-02  4.39588E-02  4.14030E-02
      7036.42  2.86285E-02  3.51465E-02  3.13138E-02  3.50238E-02  3.80447E-02  3.76258E-02  4.15761E-02  4.37681E-02  4.59180E-02  4.60874E-02  4.81679E-02  4.91332E-02  5.55210E-02  5.55894E-02  6.04234E-02  5.97825E-02  6.38873E-02  6.18679E-02  6.52648E-02  6.54531E-02  6.58927E-02  6.80562E-02  6.91237E-02  7.01555E-02  6.92896E-02  6.82384E-02  6.82124E-02  6.75821E-02  6.54555E-02  6.52376E-02  6.48198E-02  6.40132E-02  6.13085E-02  6.15004E-02  6.15622E-02  6.08416E-02  5.96840E-02  5.99667E-02  6.08598E-02  5.73142E-02  6.06860E-02  5.94179E-02  5.82651E-02  5.90057E-02  5.74737E-02  5.75228E-02  5.67476E-02  5.57149E-02  5.27576E-02  5.01369E-02  4.47370E-02  3.91551E-02
      7064.00  3.02818E-02  3.15862E-02  3.34266E-02  3.37725E-02  3.80305E-02  3.89692E-02  4.05337E-02  4.34702E-02  4.29591E-02  4.64079E-02  4.95141E-02  4.98851E-02  5.25257E-02  5.55525E-02  5.83199E-02  6.13829E-02  6.01867E-02  6.30086E-02  6.61832E-02  6.49498E-02  6.96641E-02  6.70243E-02  6.65845E-02  7.38006E-02  7.06074E-02  6.93313E-02  6.63538E-02  7.11703E-02  6.70375E-02  6.79976E-02  6.47810E-02  6.41898E-02  6.33667E-02  6.33072E-02  6.30297E-02  5.79798E-02  5.86977E-02  6.29654E-02  5.98975E-02  6.12646E-02  5.91523E-02  5.98543E-02  6.08885E-02  5.97202E-02  5.94553E-02  5.86406E-02  5.68269E-02  5.45626E-02  5.30720E-02  5.22693E-02  4.77402E-02  4.39126E-02
      7091.68  2.44882E-02  2.91497E-02  3.13196E-02  3.36390E-02  3.76029E-02  3.90491E-02  3.87476E-02  4.22412E-02  4.35476E-02  4.37872E-02  4.61022E-02  5.13327E-02  5.50482E-02  5.44871E-02  5.49096E-02  6.08735E-02  6.27739E-02  6.30570E-02  6.53008E-02  6.89495E-02  6.81978E-02  6.82485E-02  6.87695E-02  6.90294E-02  6.55052E-02  7.02848E-02  6.99021E-02  6.78670E-02  6.66867E-02  6.70629E-02  6.27149E-02  6.44853E-02  6.56966E-02  6.31858E-02  6.40335E-02  6.01141E-02  6.02381E-02  6.40895E-02  6.03376E-02  6.27960E-02  6.07567E-02  6.20145E-02  6.15894E-02  6.24514E-02  6.08848E-02  6.24711E-02  5.89478E-02  5.86607E-02  5.40170E-02  5.13806E-02  4.96757E-02  4.50408E-02
      7119.49  2.92589E-02  2.92438E-02  3.28840E-02  3.32670E-02  3.71143E-02  3.68000E-02  4.29101E-02  4.12126E-02  4.33515E-02  4.55611E-02  4.80164E-02  5.01416E-02  5.27327E-02  5.85021E-02  5.66502E-02  6.14269E-02  6.10620E-02  6.28429E-02  6.45368E-02  6.42387E-02  6.38744E-02  6.58516E-02  6.65407E-02  6.82038E-02  6.98043E-02  6.73474E-02  6.62763E-02  6.81252E-02  6.59900E-02  6.83038E-02  6.32876E-02  6.52341E-02  6.31368E-02  6.12891E-02  6.24549E-02  6.01559E-02  6.28606E-02  6.19864E-02  6.02411E-02  6.18670E-02  6.17895E-02  6.24596E-02  6.32871E-02  6.45451E-02  6.42754E-02  6.36289E-02  6.30079E-02  5.76030E-02  5.81698E-02  5.55722E-02  5.08494E-02  4.86497E-02
      7147.39  2.63077E-02  2.89369E-02  2.98168E-02  3.03172E-02  3.50402E-02  3.86235E-02  3.95778E-02  4.13768E-02  4.26342E-02  4.28218E-02  4.62486E-02  5.06946E-02  5.07561E-02  5.42720E-02  5.63499E-02  5.70832E-02  6.09242E-02  6.11665E-02  6.30286E-02  6.50356E-02  6.76952E-02  6.45890E-02  6.52522E-02  6.63496E-02  6.51389E-02  6.77580E-02  6.68267E-02  6.62750E-02  6.62686E-02  6.50620E-02  6.52046E-02  6.09171E-02  6.26272E-02  6.22275E-02  6.15609E-02  6.24635E-02  6.06935E-02  6.06777E-02  6.05762E-02  6.16683E-02  6.29869E-02  6.49493E-02  6.30632E-02  6.35972E-02  6.53772E-02  6.35620E-02  6.51060E-02  6.37123E-02  6.21096E-02  5.76127E-02  5.48440E-02  5.22538E-02
      7175.40  2.80542E-02  3.03137E-02  3.26030E-02  3.31704E-02  3.51558E-02  3.73985E-02  3.60376E-02  4.25907E-02  4.26463E-02  4.11918E-02  4.56527E-02  5.17633E-02  5.26593E-02  5.44814E-02  5.68721E-02  5.76444E-02  6.01561E-02  6.29318E-02  6.01211E-02  6.32520E-02  6.54623E-02  6.59282E-02  6.48993E-02  6.44276E-02  6.96006E-02  6.63835E-02  6.46693E-02  6.57273E-02  6.30284E-02  6.37930E-02  6.58548E-02  6.44929E-02  6.29091E-02  6.23809E-02  6.32433E-02  6.32788E-02  6.18225E-02  6.39653E-02  6.52667E-02  6.35461E-02  6.56329E-02  6.54111E-02  6.42634E-02  6.40468E-02  6.51042E-02  6.56463E-02  6.26203E-02  6.60009E-02  6.20648E-02  6.22237E-02  5.88011E-02  5.38636E-02
      7203.54  2.71294E-02  2.87918E-02  3.08572E-02  3.35522E-02  3.22213E-02  3.72506E-02  4.12147E-02  4.19712E-02  4.64217E-02  4.56616E-02  4.83148E-02  5.03337E-02  5.30936E-02  5.45668E-02  5.51153E-02  5.53986E-02  6.14740E-02  6.20754E-02  6.43037E-02  6.32228E-02  6.45227E-02  6.73501E-02  6.62674E-02  6.74876E-02  6.72213E-02  6.41570E-02  6.53309E-02  6.61138E-02  6.55424E-02  6.72057E-02  6.26208E-02  6.31488E-02  6.27051E-02  6.34880E-02  6.04375E-02  6.26150E-02  6.32060E-02  6.44903E-02  6.49375E-02  6.41402E-02  6.69977E-02  6.83814E-02  6.66973E-02  6.56903E-02  6.62472E-02  6.72900E-02  6.55580E-02  6.54540E-02  6.11764E-02  5.96454E-02  5.89781E-02  5.61675E-02
      7231.76  2.99171E-02  2.69140E-02  3.05187E-02  3.36727E-02  3.25500E-02  3.20747E-02  3.65239E-02  3.90469E-02  4.21377E-02  4.56599E-02  4.78721E-02  4.96276E-02  5.31239E-02  5.16261E-02  5.80848E-02  6.12571E-02  5.96274E-02  6.21221E-02  6.14709E-02  6.43067E-02  6.55111E-02  6.54274E-02  6.36928E-02  6.92016E-02  6.51087E-02  6.97232E-02  6.54996E-02  6.77547E-02  6.29074E-02  6.64672E-02  6.30536E-02  6.60413E-02  6.46191E-02  6.15403E-02  6.35753E-02  6.21227E-02  6.52405E-02  6.59393E-02  6.88777E-02  6.70915E-02  6.82643E-02  6.95490E-02  7.01967E-02  6.82718E-02  6.75088E-02  6.66255E-02  6.88874E-02  6.77800E-02  6.57610E-02  6.21439E-02  5.84844E-02  5.59522E-02
      7260.11  2.37570E-02  2.51215E-02  2.71488E-02  3.20055E-02  3.48854E-02  3.58517E-02  4.02590E-02  3.88757E-02  4.05705E-02  4.37121E-02  4.75545E-02  4.95063E-02  4.93944E-02  5.24081E-02  5.64909E-02  5.88532E-02  5.65597E-02  5.85858E-02  6.48855E-02  6.43474E-02  6.24660E-02  6.30251E-02  6.62409E-02  6.81047E-02  6.52313E-02  6.57955E-02  6.66418E-02  6.75854E-02  6.55163E-02  6.67755E-02  6.44743E-02  6.37116E-02  6.30677E-02  6.57574E-02  6.24842E-02  6.58888E-02  6.59878E-02  6.61726E-02  6.71281E-02  6.87321E-02  7.04674E-02  7.08883E-02  7.16589E-02  7.09548E-02  7.32350E-02  7.01665E-02  7.05703E-02  6.67101E-02  6.67476E-02  6.32588E-02  6.04247E-02  5.73095E-02
      7288.56  2.41397E-02  2.59646E-02  2.79847E-02  3.07593E-02  3.32529E-02  3.43516E-02  3.68358E-02  3.67616E-02  3.91683E-02  4.03820E-02  4.26639E-02  4.42065E-02  5.02055E-02  4.74982E-02  5.28895E-02  5.54947E-02  5.65825E-02  6.21790E-02  5.86852E-02  6.23387E-02  6.55943E-02  6.61920E-02  6.54171E-02  6.59848E-02  6.85644E-02  6.75492E-02  6.68545E-02  6.60328E-02  6.65627E-02  6.69397E-02  6.44792E-02  6.50898E-02  6.61970E-02  6.13460E-02  6.25864E-02  6.03359E-02  6.64482E-02  6.60492E-02  6.59820E-02  6.81208E-02  7.33483E-02  7.21372E-02  7.26101E-02  7.37947E-02  7.31925E-02  7.21643E-02  7.08116E-02  7.06242E-02  6.82676E-02  6.61310E-02  6.38562E-02  5.84854E-02
      7317.13  2.57980E-02  2.72794E-02  2.95235E-02  2.98092E-02  3.01388E-02  3.24925E-02  3.72085E-02  3.55655E-02  3.91313E-02  4.09048E-02  3.87291E-02  4.35766E-02  4.89227E-02  5.20065E-02  5.19542E-02  5.40323E-02  5.64063E-02  5.64466E-02  5.78750E-02  6.31614E-02  6.30242E-02  6.34554E-02  6.35198E-02  6.27823E-02  6.44649E-02  6.42527E-02  6.71789E-02  6.77596E-02  6.56335E-02  6.49627E-02  6.42555E-02  6.26737E-02  6.40063E-02  6.36569E-02  6.19161E-02  6.24979E-02  6.51296E-02  6.85866E-02  6.58452E-02  6.85239E-02  7.10951E-02  7.26182E-02  7.39654E-02  7.58680E-02  7.55965E-02  7.41938E-02  7.53966E-02  7.32615E-02  6.98347E-02  6.82915E-02  6.55484E-02  5.98964E-02
      7345.82  2.23408E-02  2.47365E-02  2.37501E-02  2.64605E-02  2.76355E-02  2.97463E-02  3.43344E-02  3.58876E-02  3.63915E-02  3.82789E-02  4.43361E-02  4.34032E-02  4.51935E-02  5.05510E-02  5.27385E-02  5.07009E-02  5.62227E-02  5.54573E-02  6.15335E-02  6.07034E-02  6.00045E-02  6.23540E-02  6.18835E-02  6.33874E-02  6.62536E-02  6.37269E-02  6.77281E-02  6.59353E-02  6.34852E-02  6.36119E-02  6.23585E-02  6.24452E-02  6.49224E-02  6.42958E-02  6.50263E-02  6.42230E-02  6.64292E-02  6.73264E-02  6.54425E-02  6.90737E-02  7.15554E-02  7.29949E-02  7.49872E-02  7.67661E-02  7.47788E-02  7.72378E-02  7.28499E-02  7.53366E-02  7.43672E-02  6.79936E-02  6.55980E-02  6.21285E-02
      7374.61  2.11503E-02  2.53710E-02  2.39037E-02  2.61682E-02  2.80929E-02  3.07735E-02  3.32914E-02  3.56678E-02  3.80840E-02  3.80390E-02  3.93505E-02  4.13774E-02  4.43861E-02  4.61362E-02  4.87443E-02  5.08217E-02  5.37466E-02  5.53382E-02  5.68706E-02  5.64412E-02  5.87416E-02  6.16185E-02  6.16846E-02  6.62545E-02  6.76844E-02  6.39414E-02  6.48874E-02  6.24944E-02  6.55737E-02  6.24134E-02  6.22552E-02  6.19652E-02  6.16532E-02  6.23395E-02  6.26344E-02  6.27855E-02  6.43031E-02  6.29128E-02  6.71331E-02  6.87687E-02  7.15679E-02  7.05933E-02  7.40110E-02  7.44630E-02  7.39322E-02  7.50065E-02  7.79629E-02  7.61763E-02  7.25480E-02  7.15585E-02  6.95691E-02  6.61012E-02
      7403.53  2.20492E-02  2.29462E-02  2.27369E-02  2.65174E-02  2.52530E-02  2.99850E-02  3.31299E-02  2.91002E-02  3.49635E-02  3.72594E-02  3.51425E-02  3.99208E-02  4.44191E-02  4.67069E-02  4.99693E-02  5.05098E-02  4.90751E-02  5.33363E-02  5.67510E-02  5.75654E-02  5.84695E-02  6.11003E-02  6.12912E-02  5.96312E-02  6.28779E-02  6.19065E-02  6.42562E-02  6.20339E-02  6.39242E-02  6.12638E-02  6.29829E-02  5.85204E-02  5.89492E-02  6.09690E-02  6.38804E-02  6.30447E-02  6.51597E-02  6.64215E-02  6.67557E-02  6.84780E-02  6.80908E-02  7.08518E-02  7.26780E-02  7.44545E-02  7.56917E-02  7.60964E-02  7.71575E-02  7.66024E-02  7.58716E-02  7.31845E-02  7.16990E-02  6.79803E-02
      7432.55  2.07140E-02  2.41535E-02  2.60066E-02  2.76816E-02  2.66066E-02  2.51783E-02  2.87828E-02  3.25332E-02  3.21995E-02  3.83137E-02  3.98738E-02  3.94953E-02  4.16597E-02  4.47053E-02  4.89300E-02  5.19807E-02  5.17915E-02  5.20150E-02  5.63272E-02  5.92468E-02  5.86167E-02  6.04315E-02  5.92224E-02  6.26771E-02  6.21746E-02  6.11087E-02  6.31194E-02  6.05313E-02  6.05899E-02  5.91893E-02  6.06057E-02  6.09107E-02  5.94704E-02  6.02963E-02  6.17741E-02  6.40609E-02  6.36072E-02  6.43111E-02  6.67244E-02  6.76519E-02  7.14349E-02  7.32013E-02  7.63907E-02  7.42118E-02  7.39063E-02  7.74527E-02  7.37787E-02  7.26852E-02  7.39882E-02  7.29121E-02  6.86748E-02  6.62702E-02
      7461.66  2.07286E-02  2.08870E-02  2.42380E-02  2.36382E-02  2.58002E-02  2.89016E-02  2.96498E-02  3.11264E-02  3.38852E-02  3.78939E-02  4.01340E-02  4.15968E-02  4.32375E-02  4.78762E-02  4.12942E-02  4.80529E-02  5.20892E-02  5.11076E-02  5.44599E-02  5.54679E-02  5.94831E-02  5.76357E-02  5.93130E-02  6.15653E-02  6.14630E-02  6.18749E-02  6.31301E-02  6.11163E-02  6.26132E-02  6.11486E-02  6.02967E-02  6.05455E-02  6.01982E-02  6.05267E-02  6.15890E-02  6.23063E-02  6.07943E-02  6.78997E-02  6.69068E-02  7.11498E-02  7.02118E-02  7.25084E-02  7.37274E-02  7.60557E-02  7.45793E-02  7.37759E-02  7.31384E-02  7.34232E-02  6.80505E-02  7.11547E-02  6.57131E-02  6.37385E-02
      7490.92  2.15135E-02  2.17416E-02  2.31088E-02  2.63473E-02  2.69576E-02  2.78985E-02  3.29754E-02  3.20416E-02  3.39121E-02  3.79354E-02  3.76367E-02  4.28825E-02  4.17228E-02  4.62618E-02  4.68259E-02  5.08487E-02  5.23275E-02  5.21569E-02  5.64598E-02  5.62670E-02  5.91856E-02  5.88373E-02  5.76485E-02  5.90333E-02  6.04251E-02  6.29692E-02  6.07002E-02  6.23693E-02  6.26033E-02  6.04561E-02  6.03861E-02  5.87534E-02  6.22832E-02  6.04662E-02  6.06463E-02  6.15615E-02  6.36344E-02  6.36963E-02  6.46398E-02  7.01929E-02  6.80842E-02  6.82413E-02  7.48239E-02  7.78178E-02  7.61739E-02  7.45802E-02  7.43981E-02  7.11813E-02  6.86532E-02  6.75767E-02  6.37444E-02  6.08108E-02
      7520.29  1.93289E-02  2.46081E-02  2.43177E-02  3.02805E-02  3.25861E-02  2.97647E-02  3.25420E-02  3.43857E-02  3.86084E-02  3.95963E-02  4.12545E-02  4.30275E-02  4.51044E-02  4.74661E-02  4.77782E-02  4.80609E-02  5.24835E-02  5.50915E-02  5.71673E-02  5.76423E-02  6.00479E-02  5.95003E-02  6.09877E-02  6.02037E-02  6.20352E-02  5.93619E-02  6.09432E-02  5.93821E-02  6.03776E-02  6.08785E-02  6.07852E-02  6.30853E-02  5.93868E-02  6.02212E-02  6.12432E-02  5.93280E-02  6.20283E-02  6.62176E-02  6.62637E-02  6.80867E-02  7.06025E-02  7.07928E-02  7.29556E-02  7.58171E-02  7.61834E-02  7.43503E-02  7.37741E-02  7.15933E-02  6.76621E-02  6.53281E-02  5.98295E-02  5.67994E-02
      7549.76  2.18946E-02  2.18631E-02  2.49434E-02  2.76378E-02  3.20490E-02  2.83634E-02  3.14186E-02  3.43769E-02  3.53751E-02  4.07920E-02  4.40552E-02  4.34301E-02  4.33366E-02  4.35582E-02  4.97273E-02  5.10117E-02  5.24186E-02  5.29034E-02  5.57641E-02  5.69760E-02  5.59603E-02  5.75877E-02  5.83393E-02  6.04599E-02  5.83550E-02  5.98677E-02  6.11432E-02  6.18164E-02  6.22771E-02  6.04478E-02  5.86017E-02  6.03353E-02  5.98220E-02  5.85907E-02  6.27474E-02  5.91840E-02  6.17533E-02  6.33080E-02  6.52588E-02  6.80180E-02  6.89364E-02  6.93619E-02  7.15351E-02  7.25355E-02  7.53620E-02  7.64261E-02  7.36926E-02  7.35117E-02  6.96943E-02  6.45351E-02  6.04342E-02  5.51940E-02
