      7403.53  9.16488E-03  8.57533E-03  1.50728E-02  1.14097E-02  1.47751E-02  1.49456E-02  1.31558E-02  2.16535E-02  2.51318E-02  2.19280E-02  2.43438E-02  3.26843E-02  2.53706E-02  3.04975E-02  2.00106E-02  3.11170E-02  3.27593E-02  3.88816E-02  3.48990E-02  4.79119E-02  4.61980E-02  3.85325E-02  3.43684E-02  3.83681E-02  3.90601E-02  3.55729E-02  4.33955E-02  4.20632E-02  3.45997E-02  3.70849E-02  3.56751E-02  3.27818E-02  2.71432E-02  4.22388E-02  4.16745E-02  3.14232E-02  3.26998E-02  3.00233E-02  3.22163E-02  2.22244E-02  2.82538E-02  2.24713E-02  2.76387E-02  2.51829E-02  3.08412E-02  2.95188E-02  3.45979E-02  3.27725E-02  3.81789E-02  4.73896E-02  4.54898E-02  3.86547E-02
      7432.55  1.33000E-02  1.06283E-02  1.04694E-02  1.64826E-02  1.12942E-02  1.57341E-02  1.42601E-02  2.24682E-02  2.27292E-02  1.50534E-02  2.15521E-02  3.38319E-02  3.37263E-02  2.15966E-02  1.82412E-02  3.28252E-02  2.85834E-02  3.73821E-02  2.95536E-02  5.24184E-02  3.87827E-02  3.49653E-02  4.32732E-02  3.34917E-02  3.60620E-02  3.89527E-02  3.98446E-02  3.51047E-02  2.74042E-02  3.51149E-02  4.19503E-02  3.34614E-02  3.27567E-02  3.95400E-02  3.43000E-02  3.62423E-02  3.73864E-02  2.96039E-02  2.39950E-02  2.47026E-02  3.10257E-02  2.31913E-02  2.25942E-02  2.67310E-02  2.97170E-02  3.24159E-02  2.94651E-02  3.51177E-02  4.10070E-02  3.90991E-02  4.87034E-02  4.10262E-02
      7461.66  1.35906E-02  8.36038E-03  1.12398E-02  1.40177E-02  9.38759E-03  1.85498E-02  1.61123E-02  1.38531E-02  2.40506E-02  2.44050E-02  2.81155E-02  2.21923E-02  2.39105E-02  3.55258E-02  2.79416E-02  2.30432E-02  2.61194E-02  3.75761E-02  4.13920E-02  3.16704E-02  3.22528E-02  3.69177E-02  3.63706E-02  2.87131E-02  3.63522E-02  3.72567E-02  4.58124E-02  4.49671E-02  3.12427E-02  3.30895E-02  3.29775E-02  3.48440E-02  4.07324E-02  3.09866E-02  2.89031E-02  3.35413E-02  3.10438E-02  2.48430E-02  3.36184E-02  2.40898E-02  2.85510E-02  2.45790E-02  2.35151E-02  2.40986E-02  2.96413E-02  3.51264E-02  3.39747E-02  3.81068E-02  4.08281E-02  4.25845E-02  4.84917E-02  4.57569E-02
      7490.92  1.13641E-02  1.08759E-02  1.14718E-02  1.24556E-02  1.07725E-02  1.23978E-02  1.26720E-02  1.53475E-02  1.69829E-02  2.39423E-02  1.91302E-02  2.34387E-02  1.87124E-02  1.89710E-02  2.22196E-02  2.17309E-02  2.14337E-02  2.10170E-02  3.19669E-02  3.62224E-02  3.79636E-02  3.50368E-02  2.40688E-02  3.07412E-02  3.55670E-02  3.36698E-02  3.51819E-02  3.49169E-02  3.08063E-02  3.82720E-02  2.81548E-02  3.80480E-02  3.90179E-02  2.97400E-02  3.51234E-02  3.32112E-02  3.64241E-02  2.97275E-02  3.08488E-02  2.59718E-02  2.56196E-02  2.56412E-02  2.49478E-02  2.58861E-02  2.02727E-02  3.01647E-02  3.15017E-02  3.65216E-02  3.63069E-02  3.58863E-02  4.16302E-02  4.62115E-02
      7520.29  9.81382E-03  1.63595E-02  1.29336E-02  1.14688E-02  1.13079E-02  8.53916E-03  1.83566E-02  1.22377E-02  2.62847E-02  1.70107E-02  2.74552E-02  2.54954E-02  1.73371E-02  2.60418E-02  3.42293E-02  2.03512E-02  2.17332E-02  2.60279E-02  2.47397E-02  3.30820E-02  2.67704E-02  3.92131E-02  3.45074E-02  2.79733E-02  2.91322E-02  3.35589E-02  3.10890E-02  2.88524E-02  3.45451E-02  2.53898E-02  3.91942E-02  3.24907E-02  3.28246E-02  3.19717E-02  2.95347E-02  3.22003E-02  3.11023E-02  3.04089E-02  2.18796E-02  2.81346E-02  2.93093E-02  2.09816E-02  2.49507E-02  2.91716E-02  2.57216E-02  3.32582E-02  2.97117E-02  3.60948E-02  3.73438E-02  3.73621E-02  4.83735E-02  3.60197E-02
      7549.76  1.34547E-02  1.31605E-02  1.20656E-02  8.06543E-03  8.15421E-03  2.39568E-02  2.09263E-02  2.11384E-02  1.74499E-02  2.08001E-02  3.24854E-02  2.14422E-02  3.25612E-02  2.49734E-02  3.12686E-02  2.24608E-02  3.26933E-02  2.57032E-02  3.90827E-02  2.96813E-02  3.93872E-02  3.80258E-02  3.72839E-02  3.31289E-02  3.75616E-02  3.35974E-02  3.13721E-02  3.39427E-02  3.46733E-02  2.92007E-02  2.99270E-02  3.46422E-02  2.90310E-02  3.70079E-02  2.54484E-02  2.78610E-02  3.06005E-02  2.77829E-02  2.27716E-02  3.40663E-02  2.55281E-02  2.13922E-02  3.04205E-02  3.14152E-02  2.97471E-02  2.93745E-02  3.17761E-02  3.46935E-02  3.77432E-02  3.82307E-02  3.58479E-02  4.09869E-02
      7579.34  9.73721E-03  8.05984E-03  1.72099E-02  1.62162E-02  1.05634E-02  2.36497E-02  1.56732E-02  1.39317E-02  2.17206E-02  2.00318E-02  2.83941E-02  3.54075E-02  2.56451E-02  3.13327E-02  2.03408E-02  4.55476E-02  2.99747E-02  3.80787E-02  4.37238E-02  3.37015E-02  3.01630E-02  3.09501E-02  3.17668E-02  4.29477E-02  4.26799E-02  3.38587E-02  3.69545E-02  2.88100E-02  3.58713E-02  3.82447E-02  2.87411E-02  3.60141E-02  3.77606E-02  3.36662E-02  3.03674E-02  3.41509E-02  2.96882E-02  2.65796E-02  2.51505E-02  2.72227E-02  2.46946E-02  2.04868E-02  3.02391E-02  2.54828E-02  2.64347E-02  2.92664E-02  3.63630E-02  3.05448E-02  3.67153E-02  3.84003E-02  3.45626E-02  3.65630E-02
      7609.06  8.76882E-03  1.08644E-02  1.25824E-02  1.42554E-02  1.02060E-02  1.75170E-02  2.47038E-02  2.71247E-02  2.77361E-02  2.55212E-02  2.09418E-02  3.25195E-02  3.11546E-02  2.76242E-02  3.40527E-02  3.12544E-02  3.39962E-02  3.96931E-02  3.69866E-02  2.91587E-02  3.25879E-02  3.13343E-02  3.76906E-02  3.51106E-02  4.01127E-02  3.91605E-02  4.29403E-02  3.57425E-02  3.69152E-02  3.43427E-02  3.17096E-02  3.60083E-02  3.23216E-02  2.58307E-02  3.07414E-02  2.96488E-02  2.21942E-02  2.72324E-02  2.37076E-02  2.59054E-02  3.03067E-02  2.25430E-02  2.41024E-02  2.54798E-02  2.86421E-02  3.04688E-02  3.17454E-02  3.49632E-02  3.42112E-02  3.86659E-02  3.45761E-02  3.41241E-02
      7638.88  2.09048E-02  1.28583E-02  1.97518E-02  1.37838E-02  1.63553E-02  1.18007E-02  2.37755E-02  2.28560E-02  2.74649E-02  3.39226E-02  3.71084E-02  3.20267E-02  3.20818E-02  3.70034E-02  4.38522E-02  3.83688E-02  3.02599E-02  3.23171E-02  3.67875E-02  4.17278E-02  3.76495E-02  3.77555E-02  4.35548E-02  4.39289E-02  4.19347E-02  4.51984E-02  3.56890E-02  3.77040E-02  3.07109E-02  3.37307E-02  3.18992E-02  3.14400E-02  3.20382E-02  3.18232E-02  3.13622E-02  2.61151E-02  3.24867E-02  2.46643E-02  2.56441E-02  2.47764E-02  2.48367E-02  2.23925E-02  2.61623E-02  2.30388E-02  1.80063E-02  2.54744E-02  2.82846E-02  3.21026E-02  3.64571E-02  3.66304E-02  3.88690E-02  3.50613E-02
      7668.82  1.98397E-02  1.46554E-02  1.25841E-02  2.25445E-02  1.99921E-02  2.13664E-02  1.79443E-02  2.89303E-02  2.47107E-02  3.56203E-02  2.63346E-02  2.50511E-02  4.30504E-02  3.44466E-02  2.75757E-02  3.74526E-02  3.99184E-02  3.50503E-02  4.60437E-02  3.40102E-02  3.40035E-02  3.93201E-02  4.21258E-02  3.90335E-02  4.54716E-02  3.98668E-02  4.00850E-02  3.46955E-02  3.90218E-02  3.27793E-02  3.27702E-02  3.61459E-02  3.29736E-02  3.78623E-02  3.23644E-02  2.23287E-02  3.08671E-02  3.04805E-02  2.90850E-02  2.49799E-02  2.53016E-02  2.38378E-02  2.86249E-02  2.10979E-02  2.46448E-02  3.06978E-02  2.84283E-02  3.35230E-02  3.38043E-02  3.88822E-02  3.35443E-02  3.60726E-02
      7698.89  1.33797E-02  1.66940E-02  2.05517E-02  3.08976E-02  2.15244E-02  2.88735E-02  3.22995E-02  2.81081E-02  3.00774E-02  3.29812E-02  3.20181E-02  3.68880E-02  3.28762E-02  2.95249E-02  2.98345E-02  3.27245E-02  4.31308E-02  3.88500E-02  4.38505E-02  2.88693E-02  2.97133E-02  4.38441E-02  4.41364E-02  4.75562E-02  3.59245E-02  4.67639E-02  3.91197E-02  4.50715E-02  4.76391E-02  3.44850E-02  4.13637E-02  3.53291E-02  3.46247E-02  2.90223E-02  3.24842E-02  3.33220E-02  2.77115E-02  2.82202E-02  2.87351E-02  2.39340E-02  1.86638E-02  2.21492E-02  1.84938E-02  2.23994E-02  3.34406E-02  2.49123E-02  2.52078E-02  2.75285E-02  3.28366E-02  4.04039E-02  3.85346E-02  3.06204E-02
      7729.06  1.73528E-02  1.61971E-02  1.62460E-02  2.51136E-02  2.12803E-02  2.28131E-02  2.77543E-02  3.36773E-02  3.22416E-02  3.16505E-02  2.19453E-02  3.73203E-02  2.34179E-02  3.15466E-02  4.27024E-02  3.69266E-02  4.51756E-02  4.39018E-02  3.23570E-02  4.33913E-02  3.41822E-02  3.85800E-02  4.12869E-02  3.92369E-02  3.47409E-02  4.93340E-02  5.11834E-02  4.84670E-02  3.21068E-02  3.24230E-02  3.79491E-02  3.99721E-02  4.04879E-02  3.28665E-02  2.77753E-02  3.09285E-02  2.34112E-02  2.49913E-02  2.06110E-02  2.40427E-02  2.01497E-02  2.28995E-02  1.96179E-02  2.17064E-02  2.40400E-02  2.56458E-02  2.95946E-02  2.88763E-02  3.10320E-02  2.76901E-02  3.36285E-02  3.57479E-02
      7759.35  1.30719E-02  1.49079E-02  1.78932E-02  1.81849E-02  1.75159E-02  2.52580E-02  3.10946E-02  3.40118E-02  2.25772E-02  3.34994E-02  3.80340E-02  3.64236E-02  4.18468E-02  3.28989E-02  4.00113E-02  3.04373E-02  4.38099E-02  4.19047E-02  3.65848E-02  3.60520E-02  4.37558E-02  4.67826E-02  4.45222E-02  4.59906E-02  3.95398E-02  4.80856E-02  4.17296E-02  4.04812E-02  3.96804E-02  4.53792E-02  4.05100E-02  4.35346E-02  3.45201E-02  3.47158E-02  3.33430E-02  2.45382E-02  3.02333E-02  2.46756E-02  2.31574E-02  2.66722E-02  2.55761E-02  2.06043E-02  1.88673E-02  1.78953E-02  2.13831E-02  2.75738E-02  2.15061E-02  2.66278E-02  3.22896E-02  3.32627E-02  2.85135E-02  3.16826E-02
      7789.77  1.46782E-02  9.12131E-03  1.84742E-02  3.66024E-02  1.71829E-02  2.42532E-02  2.31229E-02  2.47705E-02  2.71645E-02  3.03327E-02  3.03013E-02  3.84174E-02  3.08794E-02  3.07047E-02  3.76965E-02  2.97092E-02  4.52659E-02  4.56947E-02  4.54480E-02  4.99747E-02  4.44409E-02  4.30627E-02  5.10028E-02  3.93346E-02  4.74733E-02  4.65265E-02  4.74468E-02  3.63421E-02  3.46776E-02  4.50241E-02  4.31756E-02  3.92898E-02  2.88643E-02  4.12259E-02  3.21839E-02  2.71545E-02  2.41392E-02  3.21610E-02  2.19996E-02  2.08743E-02  1.50939E-02  1.83146E-02  1.75260E-02  2.26202E-02  2.49125E-02  2.34933E-02  2.07546E-02  2.71585E-02  2.71945E-02  3.15086E-02  3.18305E-02  3.61667E-02
      7820.31  1.20110E-02  1.34810E-02  1.82564E-02  1.32098E-02  1.62619E-02  1.96717E-02  2.34439E-02  2.66002E-02  2.09771E-02  3.15433E-02  3.54438E-02  3.97803E-02  3.05696E-02  4.00587E-02  3.69365E-02  4.37018E-02  5.14680E-02  4.92351E-02  5.49449E-02  4.52352E-02  5.40391E-02  3.92276E-02  3.50926E-02  3.96162E-02  4.35257E-02  3.76495E-02  4.20332E-02  4.59029E-02  4.60506E-02  4.20686E-02  4.60842E-02  4.49422E-02  3.81655E-02  3.77811E-02  3.02011E-02  3.35561E-02  2.66747E-02  2.74649E-02  3.01337E-02  2.16211E-02  2.12448E-02  1.50147E-02  1.94901E-02  1.67233E-02  1.93267E-02  2.48440E-02  2.01098E-02  2.26802E-02  2.67410E-02  2.36002E-02  2.68386E-02  2.98707E-02
      7850.95  1.16428E-02  1.00015E-02  1.62719E-02  1.39386E-02  2.40293E-02  1.95986E-02  2.25875E-02  2.22317E-02  2.48491E-02  2.67936E-02  2.13066E-02  3.37797E-02  3.04779E-02  3.82159E-02  3.33887E-02  4.02544E-02  4.45414E-02  3.87691E-02  4.28924E-02  4.64655E-02  4.49332E-02  4.27514E-02  3.68102E-02  4.48680E-02  4.37243E-02  5.93623E-02  4.03612E-02  4.34191E-02  4.83885E-02  4.41102E-02  4.82193E-02  3.73684E-02  4.31842E-02  3.50572E-02  3.10792E-02  3.51269E-02  3.35297E-02  3.32918E-02  2.63656E-02  2.40570E-02  2.12558E-02  1.97428E-02  2.17991E-02  1.73074E-02  1.74312E-02  2.37688E-02  2.41099E-02  2.88299E-02  2.55537E-02  2.75261E-02  2.48168E-02  2.77650E-02
      7881.73  1.25808E-02  1.44843E-02  7.70011E-03  1.35170E-02  1.62697E-02  2.13144E-02  1.86669E-02  2.48450E-02  2.21368E-02  2.13031E-02  3.08174E-02  2.61597E-02  2.88950E-02  3.52337E-02  2.73647E-02  3.37838E-02  2.78849E-02  4.12805E-02  3.29136E-02  4.99012E-02  3.49436E-02  3.92349E-02  4.10731E-02  4.29365E-02  4.23086E-02  4.19424E-02  4.19666E-02  6.13270E-02  5.09745E-02  4.52084E-02  3.94564E-02  5.87809E-02  3.89136E-02  3.27096E-02  3.65246E-02  3.03138E-02  3.07475E-02  2.62276E-02  2.43768E-02  2.53217E-02  1.88119E-02  1.89830E-02  2.01239E-02  2.16321E-02  2.20464E-02  1.81888E-02  2.25322E-02  2.14470E-02  2.85853E-02  2.17591E-02  2.00798E-02  2.43731E-02
      7912.62  9.07979E-03  1.43875E-02  1.80473E-02  1.65776E-02  1.53080E-02  2.33844E-02  1.78069E-02  2.52357E-02  2.03968E-02  2.58811E-02  2.81935E-02  2.56206E-02  3.53060E-02  3.72197E-02  3.31403E-02  4.28089E-02  3.12493E-02  5.15320E-02  4.47566E-02  4.29014E-02  4.16468E-02  4.77706E-02  4.25500E-02  4.13686E-02  3.62240E-02  5.64630E-02  5.54364E-02  5.02086E-02  4.63933E-02  4.46170E-02  4.49573E-02  4.88410E-02  3.17444E-02  3.78113E-02  3.15521E-02  3.17448E-02  3.41745E-02  2.97162E-02  2.74169E-02  2.39996E-02  1.96074E-02  1.57953E-02  1.87869E-02  2.39738E-02  2.10973E-02  1.86409E-02  2.33068E-02  2.05959E-02  2.00461E-02  2.44665E-02  2.27531E-02  2.46389E-02
      7943.65  1.25857E-02  1.34345E-02  1.09896E-02  1.94324E-02  1.77043E-02  2.76449E-02  3.16806E-02  1.64835E-02  1.96761E-02  2.17418E-02  3.06746E-02  2.55166E-02  3.77015E-02  3.46238E-02  4.48206E-02  3.16827E-02  3.07162E-02  3.73257E-02  3.68371E-02  4.15645E-02  3.70536E-02  5.04494E-02  4.04844E-02  5.04319E-02  4.49597E-02  4.73437E-02  5.21384E-02  5.21555E-02  5.20657E-02  5.05920E-02  5.04927E-02  5.18305E-02  2.91031E-02  3.74976E-02  3.79270E-02  3.92989E-02  3.14191E-02  3.41249E-02  2.95443E-02  2.28619E-02  2.26142E-02  1.35308E-02  1.47334E-02  2.04906E-02  2.01914E-02  2.23026E-02  2.32335E-02  1.96449E-02  2.00409E-02  2.07314E-02  2.03236E-02  2.15843E-02
      7974.77  1.16157E-02  9.59720E-03  1.74309E-02  1.42830E-02  1.47309E-02  1.30104E-02  1.82102E-02  1.72911E-02  3.02152E-02  3.09204E-02  1.90210E-02  3.92752E-02  3.29190E-02  3.46204E-02  4.15945E-02  3.51854E-02  3.04883E-02  4.08828E-02  4.05874E-02  4.05201E-02  4.09685E-02  4.64795E-02  4.54730E-02  5.04575E-02  5.20692E-02  4.32968E-02  4.87379E-02  5.13848E-02  5.21927E-02  3.74834E-02  4.30538E-02  4.29772E-02  4.64104E-02  4.56382E-02  5.00870E-02  3.68714E-02  3.35441E-02  3.22478E-02  2.36979E-02  2.81119E-02  2.41400E-02  2.49905E-02  1.94670E-02  2.34625E-02  2.25352E-02  1.90082E-02  2.43534E-02  2.39907E-02  2.77945E-02  2.25647E-02  2.32728E-02  2.78756E-02
      8006.04  5.26596E-03  1.86670E-02  2.39624E-02  1.37421E-02  1.39781E-02  1.47583E-02  2.23900E-02  1.86442E-02  2.01237E-02  2.58049E-02  2.71452E-02  2.79994E-02  2.97201E-02  2.43884E-02  2.71000E-02  3.28189E-02  3.67797E-02  3.86184E-02  2.86088E-02  4.34089E-02  3.30029E-02  4.21595E-02  5.32031E-02  4.24047E-02  4.50447E-02  4.30000E-02  4.71461E-02  5.17592E-02  4.48808E-02  5.03837E-02  4.21854E-02  3.91744E-02  3.48013E-02  4.30571E-02  3.39666E-02  3.57792E-02  3.13816E-02  2.54919E-02  2.75858E-02  2.06292E-02  2.43705E-02  2.58652E-02  1.84732E-02  2.63009E-02  2.67036E-02  2.21863E-02  2.19422E-02  2.23075E-02  2.15271E-02  2.37263E-02  2.17764E-02  2.30083E-02
      8037.42  1.51836E-02  1.08873E-02  1.35681E-02  9.98679E-03  1.05279E-02  1.61381E-02  1.94083E-02  1.67159E-02  1.63742E-02  2.22161E-02  2.03100E-02  2.23704E-02  3.28489E-02  3.42505E-02  3.02876E-02  3.16651E-02  4.02680E-02  3.34313E-02  3.41262E-02  3.08920E-02  4.40739E-02  3.61896E-02  4.96977E-02  3.86687E-02  4.47895E-02  4.25969E-02  4.82586E-02  4.40538E-02  4.44190E-02  5.12515E-02  4.44947E-02  4.06223E-02  3.70033E-02  3.48958E-02  3.51842E-02  3.28377E-02  3.22929E-02  2.69413E-02  2.61565E-02  2.67813E-02  2.25959E-02  2.43925E-02  2.60279E-02  2.61290E-02  2.48228E-02  2.43507E-02  2.56542E-02  2.70600E-02  2.65100E-02  2.37814E-02  2.32151E-02  1.48468E-02
      8068.91  1.06357E-02  1.36283E-02  1.32075E-02  2.10524E-02  1.98784E-02  1.68389E-02  1.88184E-02  1.99589E-02  1.71488E-02  1.81250E-02  2.43840E-02  2.85365E-02  2.72728E-02  2.77420E-02  3.07296E-02  3.07765E-02  3.07416E-02  3.45566E-02  3.54542E-02  3.68823E-02  3.14085E-02  3.55106E-02  3.60921E-02  3.95360E-02  3.70435E-02  4.03130E-02  4.26876E-02  4.66564E-02  3.40732E-02  4.84306E-02  4.54191E-02  4.80898E-02  4.11078E-02  3.29488E-02  3.25871E-02  3.18003E-02  3.21307E-02  2.88421E-02  2.99247E-02  2.34969E-02  2.63163E-02  2.06777E-02  2.53426E-02  2.84277E-02  2.20638E-02  2.58390E-02  2.57145E-02  2.50662E-02  2.26140E-02  2.65297E-02  2.27516E-02  1.86015E-02
      8100.55  6.97954E-03  1.15788E-02  1.53254E-02  2.05502E-02  1.00529E-02  1.29602E-02  2.40527E-02  2.09871E-02  2.31702E-02  1.82306E-02  2.16352E-02  2.79379E-02  2.34802E-02  3.29933E-02  3.13530E-02  3.08829E-02  2.62717E-02  4.28474E-02  3.80989E-02  3.59548E-02  3.91168E-02  4.50173E-02  4.53612E-02  5.43825E-02  4.37996E-02  4.87232E-02  4.62731E-02  3.56223E-02  4.51861E-02  4.22967E-02  5.10035E-02  4.68981E-02  4.15707E-02  4.37707E-02  3.89167E-02  3.26026E-02  3.46099E-02  2.78470E-02  3.30017E-02  2.23706E-02  2.56563E-02  2.30390E-02  2.66439E-02  2.98283E-02  2.51854E-02  2.57190E-02  2.47130E-02  2.17229E-02  2.51512E-02  2.60296E-02  2.41825E-02  2.38579E-02
      8132.30  1.21367E-02  8.19400E-03  1.34320E-02  1.42651E-02  1.95972E-02  1.73832E-02  2.04651E-02  2.74719E-02  2.39782E-02  2.85537E-02  2.23486E-02  2.29941E-02  3.07519E-02  3.38993E-02  3.12283E-02  3.36959E-02  3.22271E-02  4.11705E-02  3.92295E-02  3.94440E-02  5.15801E-02  4.55393E-02  4.61014E-02  4.42656E-02  4.47858E-02  4.86894E-02  3.92408E-02  4.54677E-02  4.48657E-02  3.84233E-02  4.57062E-02  3.86545E-02  3.56277E-02  3.32314E-02  2.75271E-02  3.51968E-02  2.80334E-02  2.54031E-02  2.24784E-02  2.51372E-02  2.50664E-02  1.98180E-02  2.16151E-02  2.37480E-02  1.77915E-02  2.22279E-02  2.40127E-02  2.54630E-02  1.63610E-02  1.84441E-02  1.77087E-02  1.12915E-02
      8164.17  1.08513E-02  1.07196E-02  1.06975E-02  1.18796E-02  1.86282E-02  1.84067E-02  1.79079E-02  1.41034E-02  1.27700E-02  2.37434E-02  2.67415E-02  3.88548E-02  3.11668E-02  2.28507E-02  3.33097E-02  2.96473E-02  3.85653E-02  4.19583E-02  3.44910E-02  3.54919E-02  3.57985E-02  3.79632E-02  3.96530E-02  4.34260E-02  5.08198E-02  4.82623E-02  3.94287E-02  4.08263E-02  3.48609E-02  4.68019E-02  3.94402E-02  3.84442E-02  3.28266E-02  3.41300E-02  2.59177E-02  2.14251E-02  2.59022E-02  2.34045E-02  2.27025E-02  2.39374E-02  1.97753E-02  1.58617E-02  1.52243E-02  1.24248E-02  1.52946E-02  1.07581E-02  1.18222E-02  1.20271E-02  1.15498E-02  1.50707E-02  8.75903E-03  7.82687E-03
      8196.18  1.11518E-02  1.88026E-02  1.31617E-02  1.92320E-02  1.05712E-02  2.28823E-02  1.62946E-02  2.24901E-02  2.28447E-02  2.25688E-02  2.27892E-02  2.76554E-02  2.97877E-02  3.23451E-02  2.72250E-02  2.85769E-02  2.59862E-02  3.18026E-02  3.57676E-02  4.14242E-02  4.07318E-02  4.18431E-02  3.45009E-02  4.08203E-02  3.35900E-02  3.99630E-02  3.40364E-02  3.89344E-02  3.37431E-02  3.57577E-02  4.11564E-02  3.73446E-02  2.54498E-02  2.79100E-02  3.13974E-02  2.19745E-02  2.30200E-02  2.29607E-02  2.17448E-02  2.36119E-02  1.40836E-02  1.60956E-02  1.87841E-02  1.46631E-02  1.51226E-02  1.40848E-02  1.08654E-02  1.11050E-02  9.56861E-03  3.02122E-03  9.88096E-03  8.14345E-03
      8228.30  1.50760E-02  9.98470E-03  1.40486E-02  1.58925E-02  1.93466E-02  1.65811E-02  2.09887E-02  2.84364E-02  2.13625E-02  1.66568E-02  1.90075E-02  2.44791E-02  2.74905E-02  2.18486E-02  2.34333E-02  3.69122E-02  2.75892E-02  3.06724E-02  2.65753E-02  2.76645E-02  3.25770E-02  3.87282E-02  2.83660E-02  2.95026E-02  4.16986E-02  3.89550E-02  4.12036E-02  3.11914E-02  3.74027E-02  3.70029E-02  3.05653E-02  4.07531E-02  2.74412E-02  3.88184E-02  2.70279E-02  2.94488E-02  2.53082E-02  2.53263E-02  2.53057E-02  1.59703E-02  2.19660E-02  1.96603E-02  1.99714E-02  1.66974E-02  1.72810E-02  1.32218E-02  1.25727E-02  1.59481E-02  1.12036E-02  1.23145E-02  1.15133E-02  1.09079E-02
      8260.57  1.04104E-02  1.11730E-02  7.49053E-03  1.78947E-02  2.14990E-02  1.51176E-02  1.65497E-02  1.77327E-02  1.67295E-02  2.44710E-02  2.30963E-02  2.98483E-02  3.03632E-02  3.13435E-02  3.41376E-02  3.11120E-02  2.79269E-02  4.09260E-02  4.02993E-02  3.09686E-02  3.39854E-02  3.27358E-02  3.15217E-02  4.04130E-02  3.28312E-02  3.89780E-02  2.91848E-02  4.37095E-02  3.79627E-02  3.78267E-02  4.36576E-02  3.64789E-02  3.03115E-02  3.53318E-02  3.88853E-02  3.54865E-02  3.25269E-02  2.73554E-02  3.05575E-02  2.82591E-02  2.76760E-02  2.40418E-02  2.58899E-02  2.43497E-02  2.25176E-02  2.03312E-02  2.11658E-02  1.85871E-02  1.79910E-02  1.63180E-02  1.63048E-02  1.43443E-02
      8292.95  1.03659E-02  9.91108E-03  9.48785E-03  1.32224E-02  1.44512E-02  1.44485E-02  1.32449E-02  1.97140E-02  1.84642E-02  2.97169E-02  2.47574E-02  2.10909E-02  2.24959E-02  2.63501E-02  2.60488E-02  3.39649E-02  3.06439E-02  3.25158E-02  4.11071E-02  2.99944E-02  4.39931E-02  3.95255E-02  4.97721E-02  4.03345E-02  3.38020E-02  3.78370E-02  3.94585E-02  3.40045E-02  4.13134E-02  3.12778E-02  4.35737E-02  3.25719E-02  3.15018E-02  4.05342E-02  4.13397E-02  3.47464E-02  3.79751E-02  3.56109E-02  4.08168E-02  2.68091E-02  2.55843E-02  2.24867E-02  2.54503E-02  1.91522E-02  1.76554E-02  2.14693E-02  2.07452E-02  1.68291E-02  1.63592E-02  1.55234E-02  1.49308E-02  1.69758E-02
      8325.44  1.36049E-02  1.94330E-02  1.65739E-02  1.61627E-02  1.64262E-02  1.50242E-02  2.84986E-02  2.05807E-02  1.83971E-02  2.65633E-02  1.97924E-02  2.42573E-02  2.62209E-02  2.06844E-02  3.17103E-02  2.60302E-02  2.17398E-02  2.88757E-02  3.04101E-02  3.66137E-02  4.45725E-02  2.58464E-02  3.69841E-02  3.66946E-02  3.33492E-02  3.72742E-02  3.81787E-02  3.88147E-02  4.32901E-02  3.77099E-02  3.66319E-02  4.11888E-02  3.96415E-02  3.90362E-02  3.62115E-02  3.26422E-02  3.29523E-02  3.63967E-02  3.61564E-02  3.16212E-02  3.26316E-02  2.64302E-02  1.84075E-02  2.12381E-02  2.21158E-02  2.29522E-02  2.06409E-02  2.00976E-02  1.91940E-02  1.84788E-02  1.48698E-02  1.32214E-02
      8358.08  1.61968E-02  8.00981E-03  1.36438E-02  1.14706E-02  1.65037E-02  1.88283E-02  1.75175E-02  1.75096E-02  2.16768E-02  2.67675E-02  2.69658E-02  2.39038E-02  2.70928E-02  2.40718E-02  2.74894E-02  3.38195E-02  2.48759E-02  2.18338E-02  3.02760E-02  3.14246E-02  3.32709E-02  3.34182E-02  4.49023E-02  3.91647E-02  3.54230E-02  2.98951E-02  4.20694E-02  3.89345E-02  4.76879E-02  4.65708E-02  3.96480E-02  4.09158E-02  3.95770E-02  4.35393E-02  4.40843E-02  4.39122E-02  3.78916E-02  3.79161E-02  4.76433E-02  3.72278E-02  3.45779E-02  3.52774E-02  3.52378E-02  2.30850E-02  2.56635E-02  2.49047E-02  1.98316E-02  1.81155E-02  2.11788E-02  1.92541E-02  2.18302E-02  1.84242E-02
      8390.83  1.63857E-02  1.13481E-02  1.33123E-02  1.88123E-02  1.12034E-02  1.85157E-02  1.94117E-02  2.00977E-02  1.41501E-02  2.37632E-02  2.33059E-02  1.93733E-02  2.31800E-02  2.83114E-02  3.22531E-02  3.37818E-02  2.78054E-02  4.04613E-02  2.78879E-02  3.48926E-02  3.65398E-02  3.62146E-02  3.61929E-02  4.30864E-02  4.64422E-02  4.44639E-02  6.01629E-02  6.17469E-02  4.38294E-02  5.40756E-02  4.89749E-02  4.46977E-02  5.00100E-02  4.59849E-02  4.86355E-02  5.25985E-02  4.53947E-02  4.60483E-02  4.38277E-02  4.81884E-02  3.70753E-02  3.76828E-02  3.78603E-02  3.66212E-02  2.91694E-02  2.56682E-02  2.67401E-02  2.58688E-02  2.22764E-02  1.92561E-02  2.43097E-02  2.17791E-02
