      7579.34  2.76550E-02  1.85002E-02  1.71497E-02  2.29125E-02  3.54639E-02  3.89012E-02  4.26827E-02  1.70773E-02  4.42456E-02  4.30258E-02  3.40644E-02  4.07909E-02  4.55250E-02  4.74106E-02  3.96262E-02  2.80500E-02  3.62188E-02  2.96341E-02  3.56854E-02  3.42382E-02  5.64266E-02  3.52359E-02  2.99985E-02  3.48594E-02  4.93776E-02  4.29111E-02  4.60605E-02  3.48393E-02  3.73872E-02  3.82076E-02  4.13257E-02  4.04170E-02  4.20020E-02  3.74657E-02  3.81466E-02  4.12302E-02  3.01212E-02  3.26932E-02  3.16716E-02  2.94859E-02  2.60416E-02  3.52570E-02  3.01301E-02  3.74118E-02  4.37847E-02  4.77019E-02  5.25283E-02  5.01434E-02  4.12672E-02  4.75702E-02  4.93475E-02  4.99600E-02
      7609.06  2.56985E-02  3.02200E-02  1.41274E-02  2.60343E-02  2.70753E-02  2.40971E-02  3.50129E-02  3.04756E-02  2.57383E-02  3.57188E-02  3.46586E-02  3.13736E-02  3.97217E-02  3.31984E-02  3.85325E-02  3.44021E-02  3.69105E-02  4.65921E-02  3.14441E-02  3.86305E-02  3.49091E-02  2.89887E-02  4.03593E-02  3.29044E-02  3.60983E-02  4.08448E-02  4.32498E-02  3.66300E-02  4.89065E-02  4.72457E-02  6.41663E-02  3.88416E-02  3.50244E-02  4.53010E-02  4.11938E-02  3.82951E-02  4.60874E-02  4.03354E-02  3.51093E-02  3.12687E-02  3.43678E-02  2.79150E-02  3.24086E-02  3.49880E-02  4.04540E-02  3.10422E-02  3.74156E-02  4.69282E-02  4.16000E-02  4.91490E-02  4.39315E-02  4.89374E-02
      7638.88  2.29266E-02  1.81988E-02  2.88511E-02  3.32183E-02  2.68034E-02  1.78045E-02  4.21447E-02  4.55002E-02  4.31039E-02  3.63977E-02  2.96561E-02  3.88923E-02  3.50953E-02  3.40287E-02  3.59064E-02  4.81927E-02  2.74641E-02  4.66445E-02  4.53735E-02  3.15163E-02  4.02479E-02  3.63164E-02  3.24550E-02  4.64671E-02  3.70223E-02  4.04783E-02  4.68292E-02  4.04509E-02  4.08894E-02  3.71269E-02  3.06441E-02  3.96431E-02  3.30636E-02  3.49085E-02  3.97801E-02  2.64883E-02  3.26033E-02  3.93220E-02  3.32041E-02  3.06046E-02  3.30047E-02  2.91386E-02  3.17384E-02  3.10067E-02  4.29918E-02  3.28702E-02  3.38742E-02  3.74374E-02  4.12679E-02  4.09922E-02  4.99180E-02  5.99559E-02
      7668.82  2.70922E-02  2.87819E-02  2.93560E-02  2.48879E-02  2.60479E-02  4.26946E-02  2.93753E-02  3.87675E-02  3.92490E-02  3.23804E-02  3.50540E-02  3.61220E-02  4.09908E-02  3.16643E-02  4.45706E-02  4.49510E-02  5.17160E-02  3.81456E-02  3.22527E-02  4.24546E-02  3.01189E-02  5.33431E-02  4.02640E-02  4.84827E-02  4.11650E-02  4.00849E-02  4.29699E-02  3.19400E-02  4.55561E-02  3.52921E-02  3.57581E-02  4.66026E-02  3.72181E-02  3.76462E-02  3.79743E-02  3.58312E-02  3.12373E-02  3.24800E-02  3.13677E-02  2.84743E-02  3.23932E-02  2.86150E-02  2.89541E-02  3.27987E-02  2.20493E-02  3.15002E-02  3.67088E-02  3.46918E-02  4.77197E-02  4.33087E-02  4.48784E-02  4.51800E-02
      7698.89  1.87583E-02  3.53402E-02  2.24461E-02  2.53705E-02  3.71027E-02  3.64918E-02  3.02195E-02  4.32531E-02  3.60931E-02  3.89156E-02  3.60064E-02  3.84073E-02  3.51826E-02  4.74413E-02  3.75979E-02  4.32492E-02  5.05125E-02  4.04387E-02  4.11877E-02  3.08081E-02  5.87574E-02  4.09419E-02  4.22133E-02  4.18681E-02  3.85886E-02  4.13386E-02  4.99183E-02  5.14599E-02  3.93828E-02  4.57548E-02  4.40789E-02  4.72569E-02  3.34656E-02  3.52696E-02  3.55032E-02  3.62898E-02  2.99336E-02  3.38321E-02  2.73937E-02  2.64046E-02  2.92275E-02  2.70916E-02  3.15105E-02  2.62468E-02  2.54883E-02  3.00676E-02  3.04287E-02  3.55146E-02  4.47171E-02  4.18275E-02  4.58145E-02  4.72643E-02
      7729.06  1.85438E-02  3.25868E-02  3.23420E-02  3.08888E-02  4.46228E-02  3.02889E-02  4.47051E-02  2.00327E-02  3.15462E-02  4.24560E-02  4.41821E-02  3.89664E-02  4.44115E-02  5.06434E-02  4.12477E-02  5.12878E-02  4.40239E-02  5.28284E-02  4.10010E-02  4.91065E-02  4.56829E-02  4.49716E-02  4.87965E-02  6.04685E-02  4.18628E-02  5.14629E-02  5.79638E-02  5.07604E-02  4.30423E-02  3.96406E-02  4.39013E-02  4.39920E-02  4.83933E-02  4.00994E-02  3.20874E-02  2.59925E-02  3.21283E-02  3.24552E-02  2.08018E-02  2.37910E-02  2.48872E-02  2.71988E-02  3.12724E-02  2.15824E-02  2.61813E-02  3.29891E-02  2.57389E-02  3.67755E-02  4.01015E-02  3.98458E-02  4.36884E-02  4.20530E-02
      7759.35  2.91931E-02  2.03836E-02  2.37297E-02  2.50462E-02  3.60662E-02  2.42287E-02  4.89595E-02  3.38320E-02  3.95590E-02  3.92860E-02  2.90906E-02  3.83783E-02  4.53582E-02  4.31945E-02  4.75476E-02  4.57464E-02  5.13284E-02  5.56903E-02  5.39276E-02  5.43110E-02  4.51827E-02  5.17775E-02  5.39644E-02  5.16321E-02  6.01911E-02  5.53188E-02  4.92692E-02  5.66821E-02  5.09524E-02  5.01204E-02  4.18084E-02  4.32576E-02  3.41857E-02  4.71687E-02  3.46687E-02  2.50708E-02  3.29054E-02  3.09167E-02  2.62896E-02  2.19114E-02  2.32198E-02  2.51493E-02  2.63234E-02  2.99092E-02  2.69684E-02  2.83208E-02  3.45385E-02  3.69277E-02  3.33660E-02  4.26509E-02  3.76606E-02  3.85377E-02
      7789.77  1.39118E-02  2.59397E-02  3.87031E-02  4.88923E-02  2.47601E-02  3.01068E-02  3.80670E-02  3.79652E-02  3.56793E-02  3.31897E-02  2.85422E-02  3.79880E-02  4.57173E-02  4.64862E-02  4.17496E-02  3.71161E-02  3.70891E-02  4.28161E-02  4.44649E-02  4.62440E-02  5.60856E-02  4.60693E-02  4.88245E-02  6.74112E-02  4.77761E-02  6.04658E-02  4.38059E-02  4.97039E-02  6.09174E-02  5.16283E-02  4.86460E-02  4.30266E-02  3.84972E-02  4.28364E-02  3.66755E-02  3.06160E-02  4.40718E-02  2.41428E-02  3.10354E-02  2.50456E-02  2.38788E-02  3.30372E-02  2.84704E-02  2.25670E-02  2.65377E-02  2.96773E-02  2.91888E-02  2.83923E-02  2.96431E-02  3.95275E-02  3.53400E-02  4.03619E-02
      7820.31  2.14006E-02  2.63857E-02  2.22637E-02  3.22066E-02  2.59331E-02  4.16935E-02  2.64258E-02  2.78664E-02  3.30628E-02  3.04046E-02  4.22829E-02  4.47899E-02  4.12169E-02  5.27302E-02  3.89677E-02  3.81187E-02  4.79920E-02  4.47886E-02  5.53822E-02  5.62405E-02  4.81985E-02  5.13062E-02  5.24464E-02  5.25606E-02  5.03160E-02  5.02464E-02  5.33944E-02  4.49744E-02  5.29851E-02  5.08498E-02  4.38121E-02  3.83521E-02  4.61056E-02  4.60183E-02  4.09820E-02  3.12408E-02  2.76990E-02  3.58533E-02  2.72447E-02  2.44292E-02  2.64155E-02  2.90711E-02  3.19113E-02  2.36811E-02  2.59935E-02  1.94263E-02  3.05010E-02  3.39752E-02  3.19797E-02  2.82317E-02  3.32666E-02  3.32254E-02
      7850.95  2.39408E-02  1.76815E-02  2.35569E-02  2.76892E-02  2.18406E-02  3.35479E-02  3.22157E-02  3.15767E-02  3.39187E-02  3.23356E-02  4.14116E-02  2.96454E-02  4.06172E-02  4.43457E-02  5.43277E-02  3.86775E-02  4.95909E-02  4.98419E-02  3.74253E-02  4.17801E-02  4.70741E-02  4.27230E-02  5.55593E-02  6.26342E-02  5.44202E-02  5.00466E-02  5.75179E-02  5.46468E-02  5.44367E-02  5.55067E-02  4.15312E-02  4.19946E-02  5.40836E-02  4.62867E-02  3.91315E-02  3.54690E-02  3.59305E-02  3.77503E-02  2.54040E-02  3.12344E-02  3.54476E-02  2.92285E-02  2.12469E-02  2.80469E-02  2.99306E-02  2.88066E-02  3.19350E-02  2.94465E-02  3.49905E-02  3.39320E-02  3.42341E-02  3.11655E-02
      7881.73  2.11893E-02  1.98084E-02  1.69650E-02  3.31230E-02  3.59659E-02  2.91863E-02  2.83401E-02  4.23283E-02  2.74641E-02  3.05986E-02  3.74636E-02  3.74393E-02  3.37917E-02  4.21509E-02  4.74693E-02  4.13331E-02  5.74668E-02  4.27784E-02  4.84274E-02  6.14375E-02  3.99073E-02  5.00996E-02  5.74427E-02  5.44945E-02  5.38001E-02  5.90067E-02  5.21168E-02  6.14974E-02  6.01799E-02  6.24104E-02  5.13833E-02  5.43362E-02  5.23851E-02  4.44323E-02  4.44318E-02  3.70652E-02  3.50050E-02  3.29585E-02  2.91527E-02  2.40507E-02  2.48022E-02  2.82662E-02  3.02589E-02  2.22475E-02  2.97062E-02  2.73729E-02  2.95537E-02  2.51105E-02  2.97735E-02  3.41438E-02  3.24903E-02  3.07955E-02
      7912.62  1.44837E-02  2.64597E-02  3.06239E-02  2.93670E-02  3.16436E-02  2.59418E-02  3.98708E-02  2.32323E-02  2.45207E-02  3.10450E-02  3.83346E-02  3.49971E-02  4.63880E-02  3.10876E-02  4.31381E-02  4.62983E-02  4.36566E-02  5.03043E-02  5.54134E-02  5.49020E-02  5.86182E-02  4.98245E-02  5.69605E-02  6.18920E-02  5.75203E-02  6.07567E-02  5.66067E-02  5.20324E-02  5.36580E-02  5.62217E-02  4.35877E-02  3.99134E-02  4.95923E-02  4.06727E-02  4.29678E-02  3.68732E-02  3.56936E-02  3.86481E-02  3.59237E-02  2.96250E-02  2.81641E-02  3.60436E-02  2.41981E-02  2.49179E-02  2.54211E-02  2.86198E-02  1.97594E-02  2.89225E-02  2.80383E-02  3.01003E-02  2.29642E-02  2.41626E-02
      7943.65  2.24603E-02  2.22775E-02  1.26662E-02  2.39192E-02  1.90860E-02  1.87806E-02  2.49551E-02  3.43092E-02  3.84365E-02  3.32279E-02  4.06315E-02  2.89907E-02  3.33976E-02  4.55275E-02  4.39715E-02  3.60005E-02  5.12671E-02  4.81443E-02  6.25368E-02  5.42359E-02  5.42654E-02  5.16757E-02  5.20400E-02  6.20532E-02  6.29706E-02  6.21045E-02  6.44548E-02  5.10884E-02  5.70319E-02  5.92054E-02  5.95190E-02  5.12276E-02  5.08590E-02  4.49269E-02  4.22244E-02  3.98262E-02  2.81294E-02  4.36494E-02  2.62556E-02  3.07044E-02  3.51575E-02  2.75928E-02  2.65210E-02  2.92563E-02  2.76209E-02  2.10020E-02  3.24186E-02  3.26973E-02  2.76734E-02  2.89517E-02  3.02617E-02  2.59068E-02
      7974.77  1.33564E-02  1.99605E-02  1.95732E-02  2.04258E-02  2.13688E-02  3.73279E-02  2.33829E-02  3.46135E-02  2.31488E-02  4.14400E-02  3.13157E-02  1.83731E-02  3.37978E-02  3.67222E-02  4.62063E-02  5.11269E-02  5.05730E-02  5.19448E-02  4.76678E-02  5.05763E-02  6.28844E-02  4.64408E-02  5.81295E-02  4.22736E-02  5.15634E-02  6.34463E-02  7.25390E-02  5.44111E-02  5.56622E-02  6.04747E-02  4.70033E-02  5.37375E-02  4.31220E-02  4.91895E-02  4.22312E-02  4.05877E-02  4.09401E-02  3.70548E-02  2.90642E-02  2.40810E-02  2.95928E-02  2.87351E-02  3.06444E-02  2.62478E-02  3.18982E-02  2.83588E-02  2.28626E-02  3.25141E-02  2.79171E-02  3.01998E-02  2.91943E-02  3.58811E-02
      8006.04  1.83604E-02  2.46091E-02  2.34670E-02  2.21165E-02  3.28755E-02  2.40229E-02  3.31893E-02  2.26120E-02  1.93475E-02  3.11797E-02  3.28638E-02  4.55599E-02  3.75355E-02  3.38112E-02  4.34328E-02  3.81131E-02  4.71246E-02  4.80530E-02  5.84121E-02  4.37695E-02  4.37393E-02  4.66703E-02  6.43802E-02  5.50628E-02  5.33270E-02  4.42272E-02  6.37661E-02  7.08703E-02  5.46956E-02  4.84174E-02  5.23579E-02  5.72956E-02  4.55759E-02  4.59747E-02  5.16096E-02  3.52451E-02  4.08318E-02  3.76439E-02  3.66013E-02  3.48588E-02  3.32956E-02  2.31151E-02  2.62964E-02  2.96718E-02  2.90104E-02  2.09733E-02  2.71691E-02  2.47740E-02  2.84564E-02  3.50610E-02  3.19392E-02  2.70881E-02
      8037.42  2.61950E-02  1.50638E-02  3.03736E-02  2.58991E-02  1.43374E-02  3.48802E-02  3.05257E-02  3.23992E-02  2.78844E-02  3.95091E-02  3.47375E-02  3.37078E-02  5.05219E-02  3.76292E-02  4.13421E-02  3.60742E-02  4.26207E-02  4.26057E-02  6.25851E-02  3.95008E-02  5.64978E-02  5.13220E-02  4.17141E-02  6.40520E-02  5.06486E-02  5.21754E-02  5.82543E-02  4.97195E-02  5.76329E-02  5.13322E-02  5.51339E-02  5.21754E-02  4.91306E-02  4.67866E-02  4.00050E-02  3.67482E-02  4.93163E-02  3.27743E-02  3.38398E-02  3.91166E-02  3.78937E-02  3.03901E-02  2.77664E-02  2.39669E-02  3.24609E-02  2.57599E-02  3.36520E-02  3.60841E-02  2.83287E-02  2.98913E-02  2.34520E-02  3.18565E-02
      8068.91  3.30027E-02  2.83495E-02  2.66252E-02  2.20848E-02  1.97105E-02  1.95401E-02  2.17661E-02  2.86745E-02  3.27348E-02  3.08507E-02  4.13909E-02  2.43977E-02  4.43964E-02  4.58712E-02  4.63728E-02  3.62665E-02  4.24830E-02  4.82717E-02  4.97327E-02  4.37902E-02  5.53448E-02  4.15675E-02  6.46511E-02  4.89675E-02  5.80316E-02  6.26293E-02  5.30540E-02  6.12820E-02  6.28949E-02  4.48667E-02  4.60629E-02  5.50160E-02  3.81019E-02  4.94832E-02  4.07314E-02  4.66808E-02  4.62019E-02  3.37792E-02  3.24841E-02  2.97610E-02  3.40973E-02  2.75453E-02  3.22017E-02  2.36837E-02  2.57542E-02  2.21697E-02  1.93347E-02  2.51449E-02  3.25199E-02  2.41017E-02  2.67577E-02  2.38455E-02
      8100.55  6.67056E-03  2.50141E-02  3.00537E-02  2.74308E-02  3.96754E-02  2.70344E-02  3.77933E-02  2.67981E-02  3.85308E-02  3.08366E-02  3.78975E-02  3.27612E-02  4.07714E-02  2.88415E-02  4.17771E-02  4.00584E-02  3.87111E-02  4.93085E-02  5.55525E-02  5.89786E-02  5.44309E-02  5.76934E-02  5.19250E-02  5.04146E-02  5.94862E-02  4.78433E-02  4.83006E-02  5.58171E-02  3.97386E-02  4.57637E-02  5.20196E-02  4.28262E-02  4.09733E-02  4.64088E-02  2.71782E-02  3.73262E-02  2.73942E-02  2.40391E-02  2.23763E-02  2.87293E-02  2.92845E-02  2.48845E-02  3.04267E-02  2.39381E-02  2.32436E-02  2.28330E-02  1.68931E-02  2.04441E-02  1.69921E-02  1.24471E-02  1.64282E-02  1.22792E-02
      8132.30  1.90452E-02  1.87630E-02  1.46943E-02  3.08035E-02  3.11304E-02  2.32261E-02  3.03958E-02  3.62080E-02  3.18039E-02  3.07317E-02  3.54038E-02  3.76426E-02  3.98618E-02  2.89077E-02  3.85535E-02  2.66407E-02  3.85433E-02  4.78367E-02  3.86785E-02  4.29821E-02  4.25121E-02  5.39160E-02  4.98984E-02  4.23758E-02  5.08340E-02  4.55883E-02  5.13199E-02  4.99509E-02  4.56191E-02  3.45764E-02  3.50451E-02  3.66733E-02  4.13039E-02  3.45502E-02  2.76059E-02  3.58850E-02  3.02735E-02  3.05189E-02  3.08145E-02  2.38118E-02  2.31738E-02  2.48645E-02  2.58193E-02  2.49484E-02  2.30846E-02  1.35357E-02  1.75145E-02  1.44439E-02  1.74490E-02  9.88298E-03  8.44590E-03  6.11504E-03
      8164.17  1.48059E-02  2.49148E-02  1.71398E-02  2.68581E-02  2.03596E-02  2.59147E-02  2.96647E-02  3.20646E-02  3.41798E-02  3.62914E-02  2.79538E-02  2.92414E-02  3.88555E-02  3.15128E-02  3.82326E-02  2.60733E-02  4.03779E-02  4.83078E-02  3.78404E-02  4.10240E-02  4.90166E-02  3.57575E-02  4.32961E-02  5.14117E-02  3.63342E-02  4.54953E-02  3.93028E-02  5.60556E-02  4.97309E-02  4.40662E-02  5.13366E-02  4.37534E-02  4.02091E-02  3.72464E-02  2.89953E-02  3.55306E-02  3.33695E-02  3.69927E-02  3.23849E-02  3.09726E-02  2.57275E-02  2.16693E-02  2.47604E-02  2.47651E-02  1.74363E-02  1.77412E-02  1.96250E-02  1.18811E-02  1.39035E-02  9.21960E-03  1.20265E-02  7.59600E-03
      8196.18  2.08566E-02  2.00476E-02  2.90404E-02  3.21288E-02  2.55977E-02  2.90948E-02  2.57624E-02  1.86332E-02  1.67888E-02  3.58149E-02  3.35229E-02  2.65303E-02  3.25326E-02  3.88293E-02  3.75532E-02  4.53732E-02  3.94842E-02  4.12290E-02  3.81781E-02  4.22729E-02  4.16719E-02  4.35356E-02  5.32699E-02  3.32528E-02  5.49613E-02  4.94142E-02  3.94625E-02  4.91799E-02  3.96955E-02  4.86028E-02  4.05256E-02  4.16428E-02  4.75586E-02  3.94822E-02  3.85257E-02  4.68570E-02  2.75565E-02  3.92525E-02  3.53928E-02  3.51803E-02  2.97733E-02  2.68972E-02  2.96949E-02  3.52264E-02  1.97072E-02  2.37335E-02  2.16532E-02  1.89061E-02  1.59856E-02  1.87830E-02  1.70834E-02  1.49109E-02
      8228.30  1.78285E-02  2.19642E-02  2.30291E-02  1.96319E-02  3.17984E-02  2.18547E-02  2.82439E-02  3.36880E-02  2.39567E-02  3.20677E-02  2.63201E-02  2.96442E-02  4.55323E-02  3.86945E-02  4.25733E-02  3.29163E-02  4.37125E-02  4.32118E-02  4.07296E-02  4.84242E-02  3.69386E-02  4.73602E-02  4.78610E-02  5.22314E-02  5.56417E-02  5.72681E-02  4.84207E-02  4.24176E-02  4.49700E-02  4.59968E-02  4.45294E-02  5.44644E-02  4.13110E-02  4.96702E-02  4.94347E-02  4.55151E-02  4.99244E-02  5.30439E-02  3.48935E-02  4.21375E-02  3.99116E-02  3.17186E-02  4.11648E-02  3.28636E-02  2.77956E-02  2.97277E-02  2.26595E-02  2.35685E-02  1.64380E-02  1.52538E-02  1.41332E-02  1.47313E-02
      8260.57  1.14332E-02  1.34327E-02  1.42405E-02  2.18724E-02  2.81533E-02  3.53076E-02  2.68277E-02  1.66383E-02  2.08616E-02  2.68452E-02  2.60000E-02  3.21007E-02  3.83545E-02  3.99836E-02  4.17973E-02  3.21788E-02  3.93488E-02  4.86275E-02  4.17062E-02  4.11995E-02  4.22793E-02  3.74257E-02  5.61398E-02  4.03080E-02  5.94151E-02  4.79527E-02  5.42853E-02  4.58522E-02  5.31725E-02  4.96709E-02  4.62722E-02  4.02153E-02  4.38014E-02  5.07293E-02  4.23747E-02  4.52956E-02  4.13589E-02  5.02118E-02  4.63460E-02  3.69615E-02  3.73120E-02  3.54527E-02  4.19384E-02  3.26509E-02  3.29748E-02  2.16590E-02  2.47933E-02  1.96751E-02  2.33751E-02  1.75359E-02  1.37915E-02  1.62272E-02
      8292.95  1.91778E-02  1.15227E-02  1.63275E-02  2.34046E-02  2.47933E-02  2.60234E-02  2.27385E-02  3.26684E-02  2.94273E-02  3.46586E-02  3.70149E-02  4.15847E-02  4.90959E-02  4.06410E-02  3.51871E-02  3.97657E-02  3.97573E-02  3.17537E-02  3.78443E-02  4.09335E-02  5.15196E-02  4.14911E-02  5.03087E-02  4.79604E-02  5.77807E-02  3.76551E-02  5.67964E-02  5.49320E-02  4.95829E-02  4.95136E-02  5.41434E-02  5.23980E-02  4.45092E-02  4.58213E-02  5.00480E-02  4.90262E-02  5.29590E-02  3.97701E-02  4.56252E-02  4.56997E-02  4.12907E-02  4.67843E-02  4.92747E-02  4.60951E-02  3.82442E-02  3.09928E-02  2.34071E-02  2.14807E-02  2.22260E-02  2.21777E-02  1.69576E-02  1.93318E-02
      8325.44  1.09802E-02  2.84679E-02  2.16491E-02  2.28051E-02  2.64394E-02  2.72738E-02  1.17048E-02  3.29983E-02  1.80150E-02  2.88032E-02  4.24986E-02  3.30112E-02  3.87137E-02  3.76549E-02  3.59918E-02  4.41659E-02  4.69029E-02  3.38328E-02  4.04367E-02  3.81173E-02  6.21423E-02  5.16048E-02  4.85499E-02  5.06537E-02  6.11730E-02  5.36632E-02  5.97937E-02  5.79387E-02  6.22907E-02  5.82297E-02  5.46264E-02  5.99827E-02  5.85511E-02  5.74650E-02  5.67899E-02  6.01190E-02  5.10253E-02  4.91109E-02  4.52174E-02  4.83423E-02  5.07476E-02  4.68398E-02  4.52451E-02  4.53990E-02  4.42741E-02  3.72065E-02  3.16356E-02  3.73603E-02  2.10015E-02  2.11305E-02  2.32964E-02  2.14235E-02
      8358.08  1.30803E-02  1.98372E-02  1.24075E-02  1.36129E-02  1.90455E-02  3.07592E-02  1.91551E-02  3.46742E-02  2.14248E-02  3.48119E-02  3.24700E-02  3.99430E-02  3.92196E-02  4.24140E-02  3.71593E-02  4.11847E-02  4.31497E-02  3.30210E-02  4.28375E-02  4.57456E-02  5.13061E-02  6.41067E-02  5.85831E-02  7.57474E-02  5.73614E-02  5.53461E-02  5.15155E-02  6.80819E-02  6.71515E-02  6.98706E-02  7.73837E-02  6.35634E-02  7.14804E-02  5.71566E-02  5.69914E-02  7.44097E-02  6.43706E-02  4.91414E-02  6.95050E-02  6.20219E-02  5.48289E-02  5.81930E-02  5.18112E-02  5.15490E-02  4.86599E-02  4.87080E-02  4.97813E-02  3.66052E-02  2.77149E-02  3.13107E-02  3.78528E-02  2.86087E-02
      8390.83  2.30649E-02  2.08037E-02  1.53221E-02  1.84543E-02  3.11447E-02  2.69150E-02  2.82312E-02  3.27044E-02  2.79905E-02  2.31739E-02  2.37427E-02  3.25711E-02  3.49563E-02  3.10767E-02  4.01146E-02  4.36097E-02  4.02778E-02  3.35410E-02  4.33406E-02  5.53556E-02  5.45368E-02  5.43656E-02  6.33956E-02  5.32061E-02  5.76192E-02  5.95685E-02  6.46075E-02  6.17708E-02  6.36200E-02  7.04857E-02  6.13462E-02  7.77419E-02  7.56686E-02  7.69005E-02  6.64048E-02  8.10423E-02  8.80289E-02  6.45683E-02  6.54101E-02  7.02690E-02  6.87914E-02  6.94531E-02  7.03107E-02  5.93948E-02  6.35907E-02  5.79343E-02  4.88314E-02  6.40190E-02  4.30741E-02  3.96459E-02  3.94277E-02  3.51355E-02
      8423.72  1.99337E-02  7.62821E-03  1.51834E-02  2.85448E-02  2.78419E-02  3.09092E-02  3.29152E-02  1.84907E-02  3.53733E-02  2.65539E-02  2.41593E-02  2.99970E-02  4.40620E-02  3.74410E-02  3.83525E-02  3.12538E-02  3.38103E-02  5.27597E-02  3.24768E-02  6.02010E-02  5.53872E-02  5.52288E-02  4.72163E-02  5.84739E-02  7.44409E-02  7.19204E-02  8.10436E-02  5.43322E-02  7.31405E-02  7.94487E-02  8.12092E-02  8.23744E-02  7.63844E-02  7.59864E-02  9.24194E-02  7.59750E-02  7.31460E-02  7.31435E-02  7.66636E-02  8.19097E-02  7.54773E-02  7.42364E-02  7.79763E-02  8.36068E-02  7.75302E-02  8.42946E-02  8.19451E-02  7.02515E-02  7.07252E-02  6.89102E-02  6.19915E-02  6.19015E-02
      8456.75  1.16078E-02  1.84933E-02  2.67408E-02  1.71699E-02  1.83178E-02  2.79367E-02  2.51802E-02  3.11977E-02  2.01947E-02  2.18815E-02  3.19394E-02  3.42073E-02  2.99713E-02  4.09697E-02  2.70955E-02  3.89608E-02  3.36227E-02  4.43729E-02  5.02281E-02  4.78027E-02  5.52593E-02  5.02902E-02  5.39229E-02  5.83488E-02  5.63081E-02  7.61842E-02  8.30707E-02  7.36208E-02  7.70460E-02  8.13708E-02  8.08364E-02  7.38317E-02  8.56143E-02  8.66854E-02  7.66008E-02  7.59465E-02  7.47451E-02  6.81872E-02  8.24000E-02  7.30222E-02  8.01749E-02  7.82634E-02  8.68501E-02  8.51356E-02  7.84072E-02  8.30413E-02  8.93850E-02  8.06758E-02  7.86679E-02  7.42467E-02  7.41943E-02  7.79649E-02
      8489.89  1.90694E-02  1.55218E-02  1.34447E-02  1.67785E-02  1.11570E-02  2.66343E-02  2.43505E-02  2.94780E-02  2.37506E-02  1.80300E-02  2.78596E-02  2.71338E-02  3.43008E-02  3.07583E-02  3.30538E-02  5.04976E-02  4.57577E-02  2.86575E-02  5.36017E-02  5.58781E-02  5.08998E-02  5.25128E-02  5.65951E-02  4.43594E-02  5.74058E-02  5.99770E-02  6.78243E-02  7.04014E-02  6.85800E-02  7.58271E-02  7.72334E-02  8.06382E-02  8.43769E-02  7.39463E-02  8.40013E-02  7.90310E-02  8.84630E-02  9.87397E-02  8.56388E-02  8.71312E-02  8.78362E-02  8.55166E-02  8.62062E-02  1.00851E-01  8.36823E-02  9.10796E-02  9.43929E-02  9.57484E-02  8.11327E-02  7.66062E-02  9.15346E-02  8.09185E-02
      8523.18  1.85730E-02  9.64658E-03  1.38452E-02  1.69572E-02  1.55723E-02  2.36666E-02  1.30622E-02  2.23951E-02  1.56544E-02  2.86567E-02  3.15197E-02  2.72384E-02  1.60062E-02  2.40960E-02  3.82280E-02  4.42757E-02  4.31424E-02  5.79153E-02  4.43000E-02  4.03880E-02  4.46330E-02  4.86612E-02  5.28294E-02  6.47497E-02  7.24760E-02  6.30049E-02  6.78313E-02  7.87909E-02  6.12477E-02  8.24593E-02  7.02141E-02  7.35123E-02  7.71034E-02  9.84074E-02  7.97785E-02  8.38170E-02  8.59691E-02  8.78510E-02  8.57673E-02  8.68915E-02  9.31181E-02  8.72443E-02  8.35397E-02  9.40218E-02  9.45711E-02  9.32311E-02  9.06482E-02  9.56870E-02  9.11665E-02  1.00731E-01  8.11131E-02  6.99417E-02
      8556.58  1.82465E-02  1.06407E-02  1.97866E-02  1.58812E-02  1.92332E-02  2.66198E-02  2.48342E-02  1.99947E-02  3.21290E-02  2.11903E-02  1.80277E-02  3.08887E-02  3.31125E-02  2.00093E-02  3.00005E-02  3.69665E-02  3.01381E-02  5.15370E-02  5.42120E-02  3.79694E-02  5.41326E-02  5.64240E-02  6.03868E-02  6.37445E-02  6.70546E-02  7.50712E-02  7.42903E-02  6.81360E-02  7.50675E-02  8.04545E-02  6.93014E-02  6.74141E-02  8.26066E-02  8.96466E-02  7.72217E-02  7.87564E-02  8.39128E-02  9.43142E-02  9.22926E-02  9.85337E-02  8.36803E-02  8.90234E-02  8.99918E-02  8.83109E-02  1.01071E-01  1.09777E-01  1.20790E-01  9.40566E-02  9.86119E-02  9.59422E-02  9.04787E-02  9.10986E-02
      8590.12  1.55598E-02  9.77101E-03  1.43361E-02  1.38657E-02  1.09941E-02  2.25809E-02  1.42792E-02  1.75468E-02  2.52353E-02  2.27807E-02  2.33438E-02  2.63853E-02  2.55687E-02  2.22897E-02  3.87862E-02  2.62715E-02  4.41063E-02  4.14903E-02  3.78848E-02  5.14051E-02  3.59003E-02  4.98039E-02  4.98303E-02  6.94909E-02  5.91516E-02  6.51689E-02  6.17473E-02  7.51211E-02  6.84777E-02  7.13439E-02  8.88919E-02  8.01707E-02  8.48258E-02  9.87677E-02  9.05113E-02  8.99206E-02  9.09948E-02  9.75960E-02  7.95134E-02  9.98000E-02  8.95647E-02  9.57917E-02  8.52992E-02  1.07168E-01  9.13815E-02  9.47922E-02  9.46159E-02  1.06839E-01  9.83988E-02  1.08050E-01  9.74286E-02  7.96426E-02
