|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428o | 20:29:08 |  32:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.015161113791294761 | 17856 |     False | 17856 | 307.2857 |  32.1818 | 307.98914764866157 |   32.77138429875684 | 307.98006694518523 |   31.588409263433437 |  306.5913616262433 |    31.588409263433437 |   306.582280922767 |    32.77138429875684 |            3 |   0.015161113791294761 |  119 |        1.0 |  Target[name=MS230428o, ra[deg]=307.2857, dec[deg]=32.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (307.2857, 32.1818)> | f8b2d59532834c1385638175bd1f4b30 | 126.06487018840623 | 2023-04-28T16:32:57.175 | 2023-04-28 21:32:22.504571 | 2023-04-29T02:30:35.839 |  58.33 |
| MS230428o | 19:48:47 |  13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.015054465891453168 | 12707 |     False | 12707 | 297.1963 |  13.6364 |  297.8064457150396 |  14.227121083319139 |  297.8033969173365 |   13.044124793472466 | 296.58912644714945 |    13.044124793472468 | 296.58607764944634 |    14.22712108331914 |            1 |   0.015054465891453168 |  120 |        1.0 |  Target[name=MS230428o, ra[deg]=297.1963, dec[deg]=13.6364 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (297.1963, 13.6364)> | 52d9bd2cdd0d420c99053be4fb598280 | 139.50702651449524 | 2023-04-28T16:42:26.690 | 2023-04-28 20:51:50.159285 | 2023-04-29T01:00:55.652 |  55.32 |
| MS230428o | 21:02:09 |  40:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.015046320633058406 | 19981 |     False | 19981 | 315.5378 |  40.9091 | 316.32755846717583 |  41.497921484299496 | 316.31355557647606 |    40.31496881792228 |  314.7621416346794 |     40.31496881792228 |  314.7481387439796 |   41.497921484299496 |            1 |   0.015046320633058406 |  121 |        1.0 |  Target[name=MS230428o, ra[deg]=315.5378, dec[deg]=40.9091 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (315.5378, 40.9091)> | f934372d3f044dbaada60c593299ea6a | 118.48657580573885 | 2023-04-28T16:43:54.168 | 2023-04-28 22:06:21.130730 | 2023-04-29T03:25:24.038 |   54.2 |
| MS230428o | 22:17:08 |  62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.014648080801657417 | 24050 |     False | 24050 | 334.2857 |  62.7273 | 335.60275518287864 |   63.31272998707684 |  335.5510557952314 |   62.129967203493145 | 333.02037277619723 |    62.129967203493145 |  332.9686733885499 |    63.31272998707684 |            2 |   0.014648080801657417 |  122 |        1.0 |  Target[name=MS230428o, ra[deg]=334.2857, dec[deg]=62.7273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (334.2857, 62.7273)> | 956fdf31824a455e9e0f8c6642e95a7a |  95.93501788032752 | 2023-04-28T16:53:07.963 | 2023-04-28 23:19:21.187117 | 2023-04-29T05:45:25.624 |  43.92 |
| MS230428o | 20:39:18 |  29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.01413965478789539 | 17293 |     False | 17293 | 309.8258 |     30.0 |  310.5128765370207 |  30.589726689460573 |  310.5047344954482 |   29.406747703114902 |  309.1468334488027 |    29.406747703114902 |  309.1386914072301 |   30.589726689460573 |            4 |    0.01413965478789539 |  123 |        1.0 |     Target[name=MS230428o, ra[deg]=309.8258, dec[deg]=30.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (309.8258, 30.)> | 27fbf1139e46451cb5b7d28c88cc9598 | 128.67214180283005 | 2023-04-28T16:48:35.541 | 2023-04-28 21:41:00.112466 | 2023-04-29T02:35:16.530 |  55.49 |
| MS230428o | 20:59:17 |  39:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.013818730503851252 | 19729 |     False | 19729 | 314.8235 |  39.8182 |  315.6002974378672 |   40.40711430864759 | 315.58704087241216 |    39.22415812671683 |  314.0600179511172 |     39.22415812671684 |  314.0467613856621 |    40.40711430864758 |            3 |   0.013818730503851252 |  124 |        1.0 |  Target[name=MS230428o, ra[deg]=314.8235, dec[deg]=39.8182 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (314.8235, 39.8182)> | 4004bf6f3a604dae8e2b1a5826cf6af4 |  119.5317250228777 | 2023-04-28T16:43:48.009 | 2023-04-28 22:04:17.455078 | 2023-04-29T03:19:49.177 |  54.53 |
| MS230428o | 20:03:05 |  20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.013755967340896624 | 14601 |     False | 14601 | 300.7742 |  20.1818 |  301.4067831831438 |  20.772191657936286 |  301.4020004001826 |   19.589200175123644 | 300.14638669659155 |    19.589200175123644 |  300.1416039136304 |   20.772191657936286 |            2 |   0.013755967340896624 |  125 |        1.0 |  Target[name=MS230428o, ra[deg]=300.7742, dec[deg]=20.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (300.7742, 20.1818)> | 9b8db15b8fb64f77a97e27df81b901c7 | 135.43988069472096 | 2023-04-28T16:38:06.197 | 2023-04-28 21:05:35.772550 | 2023-04-29T01:33:42.552 |  57.41 |
| MS230428o | 19:24:15 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.013337668541784357 |  8460 |     False |  8460 | 291.0638 |  -0.5455 |  291.6552984574392 | 0.04607451881298135 |  291.6554147343029 |   -1.136925475473323 | 290.47224484016516 |    -1.136925475473323 |  290.4723611170289 |  0.04607451881298135 |            2 |   0.013337668541784357 |  126 |        1.0 |  Target[name=MS230428o, ra[deg]=291.0638, dec[deg]=-0.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (291.0638, -0.5455)> | 15dff630854d45b89d2b8d89bff09d35 | 145.90664270674398 | 2023-04-28T17:06:38.308 | 2023-04-28 20:27:16.239097 | 2023-04-28T23:48:02.654 |  46.76 |
| MS230428o | 20:48:00 |  35:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.01318346847013813 | 18682 |     False | 18682 |    312.0 |  35.4545 |  312.7315091362507 |   36.04385522022812 |   312.720832559943 |   34.860887187302204 | 311.27916744005694 |    34.860887187302204 | 311.26849086374926 |    36.04385522022812 |            3 |    0.01318346847013813 |  127 |        1.0 |     Target[name=MS230428o, ra[deg]=312.0, dec[deg]=35.4545 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (312., 35.4545)> | 297cb217ada0442691d2996f01b8ac69 | 123.61078350373965 | 2023-04-28T16:43:30.037 | 2023-04-28 21:48:56.992840 | 2023-04-29T02:57:39.386 |  55.65 |
| MS230428o | 21:49:05 |  60:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.013179463754124465 | 23733 |     False | 23733 | 327.2727 |  60.5455 | 328.49787401748176 |  61.131447858646595 | 328.45389379150515 |   59.948645546367324 | 326.09156075394947 |     59.94864554636731 | 326.04758052797274 |   61.131447858646595 |            1 |   0.013179463754124465 |  128 |        1.0 |  Target[name=MS230428o, ra[deg]=327.2727, dec[deg]=60.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (327.2727, 60.5455)> | e8044f174a43459a8a1dfde73e222013 |  98.69788681571815 | 2023-04-28T16:33:33.487 | 2023-04-28 22:51:12.503820 | 2023-04-29T05:08:57.001 |  47.37 |
| MS230428o | 23:44:00 |  74:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.013081240999644077 | 25375 |     False | 25375 |    356.0 |  74.7273 |  358.3325503857183 |   75.30715638065651 | 358.16275315351714 |    74.12500217577404 |  353.8372468464828 |     74.12500217577406 |  353.6674496142816 |    75.30715638065651 |            2 |   0.013081240999644077 |  129 |        1.0 |     Target[name=MS230428o, ra[deg]=356.0, dec[deg]=74.7273 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (356., 74.7273)> | dce99d5ee8c341f5af521ccc6fe95df2 |  81.95693023056936 | 2023-04-28T17:05:48.249 | 2023-04-29 00:46:07.090926 | 2023-04-29T08:26:29.505 |   36.8 |
| MS230428o | 06:00:00 |  75:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.012805859117506238 | 25397 |     False | 25397 |     90.0 |  75.8182 |  92.51560166189259 |   76.39709071609485 |  92.31833673206133 |    75.21507832317087 |  87.68166326793869 |     75.21507832317087 |  87.48439833810743 |    76.39709071609485 |            3 |   0.012805859117506238 |  130 |        1.0 |      Target[name=MS230428o, ra[deg]=90.0, dec[deg]=75.8182 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (90., 75.8182)> | 8c0d23a5f4df45fd8bc2b698b48b1e2e |   60.7207583953031 | 2023-04-27T23:16:14.628 | 2023-04-28 07:07:15.107504 | 2023-04-28T14:58:15.202 |  40.77 |
| MS230428o | 19:40:58 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.012641599540956183 | 10108 |     False | 10108 | 295.2439 |   4.9091 | 295.83810694153334 |   5.500328438180325 | 295.83705409855986 |   4.3173289032361035 |  294.6507507794889 |    4.3173289032361035 | 294.64969793651545 |    5.500328438180325 |            2 |   0.012641599540956183 |  131 |        1.0 |   Target[name=MS230428o, ra[deg]=295.2439, dec[deg]=4.9091 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (295.2439, 4.9091)> | 42ab64dce5884a7a95a12a10010af085 |  145.2724512871005 | 2023-04-28T17:02:34.723 | 2023-04-28 20:44:04.237693 | 2023-04-29T00:25:21.421 |  49.49 |
| MS230428o | 20:09:24 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.012556671118334278 | 15217 |     False | 15217 | 302.3529 |  22.3636 |  302.9952718562375 |  22.953874845713074 | 302.98983839791964 |   21.770885516797573 | 301.71604395502163 |    21.770885516797573 | 301.71061049670374 |   22.953874845713077 |            1 |   0.012556671118334278 |  132 |        1.0 |  Target[name=MS230428o, ra[deg]=302.3529, dec[deg]=22.3636 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (302.3529, 22.3636)> | 6489d2fe92094ebea7147308f3cb2971 |  134.0360603385058 | 2023-04-28T16:38:30.473 | 2023-04-28 21:11:51.690447 | 2023-04-29T01:45:51.894 |  57.57 |
| MS230428o | 04:48:00 |  74:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.01254097116179248 | 25304 |     False | 25304 |     72.0 |  74.7273 |  74.33255038571836 |    75.3071563806565 |  74.16275315351717 |    74.12500217577404 |  69.83724684648284 |     74.12500217577406 |  69.66744961428165 |     75.3071563806565 |            1 |    0.01254097116179248 |  133 |        1.0 |      Target[name=MS230428o, ra[deg]=72.0, dec[deg]=74.7273 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (72., 74.7273)> | d60e522a9cc84d5fa1fe72e33422e718 |   64.3487020189723 | 2023-04-27T22:15:40.704 | 2023-04-28 05:55:12.170179 | 2023-04-28T13:34:41.432 |  36.18 |
| MS230428o | 20:17:43 |  25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.012471647354066109 | 16122 |     False | 16122 | 304.4295 |  25.6364 |  305.0888778297911 |  26.226391126026797 |  305.0823768040849 |   25.043405644592582 |  303.7766835985997 |    25.043405644592582 |  303.7701825728935 |   26.226391126026797 |            2 |   0.012471647354066109 |  134 |        1.0 |  Target[name=MS230428o, ra[deg]=304.4295, dec[deg]=25.6364 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (304.4295, 25.6364)> | 900fef5a479c4b97adc1fb3eaf4336fc | 131.63957235083453 | 2023-04-28T16:38:11.243 | 2023-04-28 21:20:56.126037 | 2023-04-29T02:02:42.204 |  57.76 |
| MS230428o | 04:00:00 |  78:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.012278614382242802 | 25550 |     False | 25550 |     60.0 |     78.0 |  62.98759692267928 |   78.57641245300725 |  62.71124156374273 |    77.39480857651515 | 57.288758436257275 |     77.39480857651515 |  57.01240307732072 |    78.57641245300725 |            6 |   0.012278614382242802 |  135 |        1.0 |         Target[name=MS230428o, ra[deg]=60.0, dec[deg]=78.0 |           <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (60., 78.)> | ecf32a261b2c491ab967aa4115ceca35 |  67.75421035364678 | 2023-04-27T20:44:07.753 | 2023-04-28 05:07:33.618032 | 2023-04-28T13:31:02.797 |  34.34 |
| MS230428o | 20:44:34 |  32:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.012032718010681533 | 17859 |     False | 17859 | 311.1429 |  32.1818 | 311.84629050580446 |   32.77138429875684 |  311.8372098023281 |   31.588409263433437 |  310.4485044833863 |    31.588409263433437 |  310.4394237799099 |    32.77138429875684 |            3 |   0.012032718010681533 |  136 |        1.0 |  Target[name=MS230428o, ra[deg]=311.1429, dec[deg]=32.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (311.1429, 32.1818)> | 48eaca7841074b8f8f85ea33a8899bc6 | 126.73308625360272 | 2023-04-28T16:48:21.514 | 2023-04-28 21:45:41.029108 | 2023-04-29T02:46:02.141 |  55.27 |
| MS230428o | 19:48:13 |  08:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.012010374111879609 | 11091 |     False | 11091 | 297.0552 |   8.1818 | 297.65368514532696 |   8.772878547878591 |  297.6519111149806 |    7.589879851062995 | 296.45851833287225 |     7.589879851062995 | 296.45674430252586 |    8.772878547878591 |            1 |   0.012010374111879609 |  137 |        1.0 |   Target[name=MS230428o, ra[deg]=297.0552, dec[deg]=8.1818 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (297.0552, 8.1818)> | 78948f849f314da3b7c40526ce1bb734 | 143.89847699298056 | 2023-04-28T16:58:51.385 | 2023-04-28 20:51:16.864395 | 2023-04-29T00:43:28.986 |  51.16 |
| MS230428o | 19:51:52 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.011987276891695632 | 11417 |     False | 11417 | 297.9692 |   9.2727 | 298.56957385448857 |   9.863727945526664 | 298.56755345615574 |     8.68072962595141 |  297.3709080823058 |      8.68072962595141 |   297.368887683973 |    9.863727945526664 |            2 |   0.011987276891695632 |  138 |        1.0 |   Target[name=MS230428o, ra[deg]=297.9692, dec[deg]=9.2727 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (297.9692, 9.2727)> | 3d0364cf41324ad0a57c8636f4fea63c | 143.54881454032096 | 2023-04-28T16:58:58.895 | 2023-04-28 20:54:51.925751 | 2023-04-29T00:50:37.893 |  51.48 |
| MS230428o | 06:08:00 |  74:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.011904631134679237 | 25309 |     False | 25309 |     92.0 |  74.7273 |  94.33255038571836 |   75.30715638065651 |  94.16275315351717 |    74.12500217577406 |  89.83724684648284 |     74.12500217577406 |  89.66744961428165 |    75.30715638065651 |            5 |   0.011904631134679237 |  139 |        1.0 |      Target[name=MS230428o, ra[deg]=92.0, dec[deg]=74.7273 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (92., 74.7273)> | d24a8061aa904220bfb51b18c50d696f |  59.66579389318402 | 2023-04-27T23:36:00.969 | 2023-04-28 07:15:07.019046 | 2023-04-28T14:54:08.663 |  41.42 |
| MS230428o | 05:42:51 |  75:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.011511204880173926 | 25396 |     False | 25396 |  85.7143 |  75.8182 |  88.22988737617831 |   76.39709071609485 |  88.03262244634705 |    75.21507832317087 |  83.39594898222441 |     75.21507832317087 |  83.19868405239315 |    76.39709071609485 |            2 |   0.011511204880173926 |  140 |        1.0 |   Target[name=MS230428o, ra[deg]=85.7143, dec[deg]=75.8182 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (85.7143, 75.8182)> | 220559d3f460480e8bbba58c37471fda |  61.59916399556491 | 2023-04-27T22:59:01.653 | 2023-04-28 06:50:08.013900 | 2023-04-28T14:41:15.251 |  39.73 |
| MS230428o | 23:09:28 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.010731969177928482 | 24976 |     False | 24976 | 347.3684 |  70.3636 |  349.1804895912596 |   70.94632619890609 |  349.0786311398627 |    69.76382149128311 | 345.65821096540043 |     69.76382149128311 |  345.5563525140036 |    70.94632619890609 |            3 |   0.010731969177928482 |  141 |        1.0 |  Target[name=MS230428o, ra[deg]=347.3684, dec[deg]=70.3636 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (347.3684, 70.3636)> | 51965b02e19c4676971b29868e29a261 |  87.01961137389013 | 2023-04-28T17:06:52.868 | 2023-04-29 00:11:30.607117 | 2023-04-29T07:16:14.114 |  38.89 |
| MS230428o | 00:36:55 |  76:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.01050779822333384 | 25462 |     False | 25462 |   9.2308 |  76.9091 | 11.961648621325766 |    77.4868586214439 | 11.729769017209714 |     76.3050249903594 |  6.731769444328763 |      76.3050249903594 |  6.499889840212712 |     77.4868586214439 |            1 |    0.01050779822333384 |  142 |        1.0 |    Target[name=MS230428o, ra[deg]=9.2308, dec[deg]=76.9091 |    <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (9.2308, 76.9091)> | 3ce1d71395b84526b572281ea2f8e120 |  78.20382661281944 | 2023-04-28T17:32:34.424 | 2023-04-29 01:39:24.985831 | 2023-04-29T09:46:12.123 |  34.19 |
| MS230428o | 19:33:00 |  01:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.010457936501826448 |  9120 |     False |  9120 | 293.2523 |   1.6364 |  293.8441955066517 |    2.22777638817955 | 293.84384646519646 |   1.0447764396276775 |  292.6607128053202 |    1.0447764396276775 | 292.66036376386495 |     2.22777638817955 |            2 |   0.010457936501826448 |  143 |        1.0 |   Target[name=MS230428o, ra[deg]=293.2523, dec[deg]=1.6364 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (293.2523, 1.6364)> | f9e71b26c99f49e8bfdb4d047441ed87 | 146.18374597570667 | 2023-04-28T17:06:46.894 | 2023-04-28 20:35:59.198642 | 2023-04-29T00:05:19.527 |  47.69 |
| MS230428o | 23:31:45 |  72:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.010402817027837298 | 25188 |     False | 25188 | 352.9412 |  72.5455 |  354.9793412504945 |   73.12691747221497 |  354.8498451265437 |    71.94455528969846 | 351.03250781463277 |     71.94455528969846 |   350.903011690682 |    73.12691747221497 |            1 |   0.010402817027837298 |  144 |        1.0 |  Target[name=MS230428o, ra[deg]=352.9412, dec[deg]=72.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (352.9412, 72.5455)> | 0f62c6076bd343f68932383d13e228fe |  84.25639970249554 | 2023-04-28T17:13:43.113 | 2023-04-29 00:33:55.154320 | 2023-04-29T07:54:03.795 |  37.35 |
| MS230428o | 22:07:47 |  62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.010380841631539153 | 24049 |     False | 24049 | 331.9481 |  62.7273 |  333.2650928452163 |   63.31272998707684 |   333.213393457569 |   62.129967203493145 | 330.68271043853485 |    62.129967203493145 | 330.63101105088754 |    63.31272998707684 |            3 |   0.010380841631539153 |  145 |        1.0 |  Target[name=MS230428o, ra[deg]=331.9481, dec[deg]=62.7273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (331.9481, 62.7273)> | dce1375d9b6d417dac5ac41212bbfc3b |  96.17512077054407 | 2023-04-28T16:43:47.021 | 2023-04-28 23:09:58.972584 | 2023-04-29T05:36:03.464 |  44.99 |
| MS230428o | 01:13:50 |  76:54:32 |    B,R | 180,180 |  5,10 |     1,1 |      0.010030803799283 | 25464 |     False | 25464 |  18.4615 |  76.9091 | 21.192417852094998 |    77.4868586214439 | 20.960538247978942 |     76.3050249903594 | 15.962538675097994 |      76.3050249903594 | 15.730659070981941 |     77.4868586214439 |            2 |      0.010030803799283 |  146 |        1.0 |   Target[name=MS230428o, ra[deg]=18.4615, dec[deg]=76.9091 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (18.4615, 76.9091)> | e8bee5b15b7346e681ffb6015438952a |  76.57185243247507 |                         | 2023-04-29 02:16:34.904977 |                         |  32.28 |
| MS230428o | 20:21:31 |  28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.009986417991224345 | 17002 |     False | 17002 | 305.3793 |  28.9091 |  306.0588777810656 |  29.498895174969892 | 306.05117319470173 |   28.315914400265704 | 304.70744749495344 |    28.315914400265704 | 304.69974290858966 |   29.498895174969892 |            2 |   0.009986417991224345 |  147 |        1.0 |  Target[name=MS230428o, ra[deg]=305.3793, dec[deg]=28.9091 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (305.3793, 28.9091)> | 780a80d1422d41ffbe3bc3cd1cd8e9de | 128.78273518109967 | 2023-04-28T16:33:37.220 | 2023-04-28 21:25:07.752433 | 2023-04-29T02:14:48.122 |  58.55 |
| MS230428o | 22:44:12 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.009849149043255467 | 24974 |     False | 24974 | 341.0526 |  70.3636 | 342.86470011757535 |    70.9463261989061 |  342.7628416661785 |    69.76382149128311 | 339.34242149171627 |     69.76382149128311 |  339.2405630403194 |     70.9463261989061 |            2 |   0.009849149043255467 |  148 |        1.0 |  Target[name=MS230428o, ra[deg]=341.0526, dec[deg]=70.3636 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (341.0526, 70.3636)> | eef54f0a2ab44464aaa36cfe97375db3 |  87.85585117876516 | 2023-04-28T16:41:34.118 | 2023-04-28 23:46:14.659073 | 2023-04-29T06:50:51.935 |  41.01 |
