      7579.34  2.95874E-02  2.85694E-02  3.10055E-02  3.31071E-02  3.54667E-02  3.68225E-02  3.72012E-02  4.08192E-02  4.20555E-02  3.72489E-02  4.25515E-02  4.46057E-02  4.39882E-02  4.48553E-02  4.46712E-02  4.98955E-02  4.79682E-02  4.61725E-02  5.15101E-02  5.04422E-02  5.20850E-02  5.20416E-02  5.40422E-02  5.41205E-02  5.35438E-02  5.56866E-02  5.68279E-02  5.65096E-02  5.75606E-02  5.75872E-02  5.55295E-02  5.48636E-02  5.91675E-02  5.91675E-02  5.96178E-02  6.17173E-02  6.31545E-02  6.26551E-02  6.33398E-02  6.67945E-02  6.78137E-02  6.53463E-02  7.12231E-02  7.38887E-02  7.53813E-02  8.35051E-02  8.67068E-02  9.32854E-02  9.53259E-02  9.77473E-02  9.54423E-02  9.31518E-02
      7609.06  2.69708E-02  3.06865E-02  3.10339E-02  3.32152E-02  3.24798E-02  3.34055E-02  3.62464E-02  4.15131E-02  4.22991E-02  4.04551E-02  4.35512E-02  4.62252E-02  4.73416E-02  4.62438E-02  4.62513E-02  4.85217E-02  5.28436E-02  4.99277E-02  5.28452E-02  4.98153E-02  5.56071E-02  5.26759E-02  5.48206E-02  5.11522E-02  5.52276E-02  5.27095E-02  5.58396E-02  5.47201E-02  5.57671E-02  5.66676E-02  5.90769E-02  5.80558E-02  5.77420E-02  5.70740E-02  5.48403E-02  5.86041E-02  6.08001E-02  6.03087E-02  6.14763E-02  6.23690E-02  6.34699E-02  6.32032E-02  6.62582E-02  7.06315E-02  7.56929E-02  7.84067E-02  8.47404E-02  9.09415E-02  9.43067E-02  9.78929E-02  9.73938E-02  9.56131E-02
      7638.88  2.89451E-02  3.07610E-02  3.18483E-02  3.33589E-02  3.53170E-02  4.01249E-02  3.78438E-02  3.94712E-02  3.91557E-02  4.00624E-02  5.04928E-02  4.46610E-02  5.04932E-02  5.21139E-02  4.86373E-02  5.06054E-02  4.74280E-02  4.99425E-02  5.17640E-02  5.23692E-02  5.17337E-02  5.47829E-02  5.16253E-02  5.85297E-02  5.46601E-02  5.56352E-02  5.47289E-02  5.37168E-02  5.61628E-02  5.42470E-02  5.59881E-02  5.54574E-02  5.83859E-02  5.60791E-02  5.66930E-02  5.75567E-02  6.08170E-02  5.97083E-02  6.24271E-02  6.16169E-02  6.24240E-02  6.27503E-02  6.67884E-02  6.98736E-02  7.18808E-02  7.76242E-02  8.38504E-02  9.07091E-02  9.61062E-02  1.00435E-01  1.01052E-01  9.37003E-02
      7668.82  2.74917E-02  2.80383E-02  3.43143E-02  3.34218E-02  3.62460E-02  3.82470E-02  4.21045E-02  4.26424E-02  4.44163E-02  4.28746E-02  4.68613E-02  4.60041E-02  4.92849E-02  4.55718E-02  4.71251E-02  5.25780E-02  5.08361E-02  5.05483E-02  5.39349E-02  5.87980E-02  5.74410E-02  5.18939E-02  5.23241E-02  5.54719E-02  5.78657E-02  5.82516E-02  5.89764E-02  5.72932E-02  5.90585E-02  5.58001E-02  5.65041E-02  5.76546E-02  5.54912E-02  5.68620E-02  5.98415E-02  5.81634E-02  5.65464E-02  5.81236E-02  5.99052E-02  5.99949E-02  6.12204E-02  6.25779E-02  6.71805E-02  6.57022E-02  6.80746E-02  7.57225E-02  8.16280E-02  8.76121E-02  9.11569E-02  9.64921E-02  9.81095E-02  9.69320E-02
      7698.89  3.00206E-02  2.79000E-02  3.10460E-02  3.13895E-02  3.45049E-02  3.67105E-02  3.69814E-02  4.25232E-02  4.34877E-02  4.22165E-02  4.62850E-02  4.59508E-02  5.01848E-02  4.91864E-02  5.15343E-02  5.36201E-02  5.44284E-02  5.72795E-02  5.63169E-02  5.61799E-02  5.58638E-02  5.62765E-02  5.98595E-02  5.46398E-02  5.80164E-02  5.51324E-02  5.74105E-02  5.77817E-02  5.93253E-02  5.77802E-02  5.81443E-02  5.65405E-02  5.97800E-02  5.73811E-02  5.64353E-02  5.67327E-02  5.48689E-02  5.63655E-02  5.95641E-02  5.70458E-02  5.76456E-02  6.15473E-02  6.25907E-02  6.38496E-02  6.83040E-02  7.18283E-02  7.74390E-02  8.31042E-02  9.08048E-02  9.25740E-02  9.83688E-02  9.71362E-02
      7729.06  2.82994E-02  2.83434E-02  2.85802E-02  3.28954E-02  2.97543E-02  3.82912E-02  3.65265E-02  4.24903E-02  4.35084E-02  4.55900E-02  4.80411E-02  4.70165E-02  4.95418E-02  5.47711E-02  5.38954E-02  5.33273E-02  5.48213E-02  5.63991E-02  5.35897E-02  5.68602E-02  5.61506E-02  5.77681E-02  5.74253E-02  5.93544E-02  6.10491E-02  6.16137E-02  5.88651E-02  6.14892E-02  5.74394E-02  6.08278E-02  5.91226E-02  5.75834E-02  5.75964E-02  5.73606E-02  5.68798E-02  5.78795E-02  5.65526E-02  5.61918E-02  5.74499E-02  5.73064E-02  5.87241E-02  5.86493E-02  6.10506E-02  6.36181E-02  6.50463E-02  6.78406E-02  6.93486E-02  7.88429E-02  8.52450E-02  9.14502E-02  9.35655E-02  9.12731E-02
      7759.35  2.57226E-02  2.94817E-02  3.13208E-02  3.36975E-02  3.42926E-02  3.71050E-02  3.90620E-02  4.26819E-02  4.03707E-02  4.55269E-02  4.42137E-02  4.71481E-02  4.67316E-02  5.19822E-02  5.38643E-02  5.55747E-02  5.19563E-02  5.62534E-02  5.83751E-02  5.69092E-02  6.02409E-02  5.97130E-02  6.20952E-02  6.20254E-02  6.20195E-02  5.93461E-02  6.24472E-02  6.28605E-02  5.92281E-02  6.20683E-02  6.07308E-02  5.99700E-02  6.04893E-02  6.11351E-02  5.82327E-02  5.80699E-02  5.78528E-02  5.57923E-02  5.45590E-02  5.29900E-02  5.54000E-02  5.62703E-02  5.73713E-02  5.81899E-02  6.04928E-02  6.55578E-02  7.09305E-02  7.68842E-02  8.04435E-02  8.60263E-02  8.71133E-02  9.03892E-02
      7789.77  2.46805E-02  2.99277E-02  3.73520E-02  3.18920E-02  3.54096E-02  3.85282E-02  3.99693E-02  4.19974E-02  4.07894E-02  4.48395E-02  4.60300E-02  4.78841E-02  4.88601E-02  5.12444E-02  5.24257E-02  5.50688E-02  5.52788E-02  5.74917E-02  5.74763E-02  6.33669E-02  5.95489E-02  6.17746E-02  6.40240E-02  6.34563E-02  6.39212E-02  6.67976E-02  6.34232E-02  6.45378E-02  6.73223E-02  6.42849E-02  6.23027E-02  6.31728E-02  6.22459E-02  6.10800E-02  6.12292E-02  5.91364E-02  5.73084E-02  5.62304E-02  5.74941E-02  5.52847E-02  5.75663E-02  5.46904E-02  5.51429E-02  5.74269E-02  6.02317E-02  6.12939E-02  6.82234E-02  7.23013E-02  7.77043E-02  8.20904E-02  8.54322E-02  8.64524E-02
      7820.31  2.68435E-02  2.99629E-02  2.86397E-02  2.98056E-02  3.45002E-02  3.67679E-02  3.95641E-02  3.81294E-02  4.44547E-02  4.45314E-02  4.63081E-02  4.86022E-02  4.81304E-02  5.12866E-02  5.33459E-02  5.11650E-02  5.48714E-02  5.59489E-02  5.72332E-02  5.75587E-02  5.99352E-02  6.15612E-02  6.22489E-02  6.63494E-02  6.53239E-02  6.44264E-02  6.42430E-02  6.70651E-02  6.32470E-02  6.45734E-02  6.58975E-02  6.65989E-02  6.37700E-02  6.26744E-02  6.12362E-02  6.27352E-02  5.94126E-02  5.61400E-02  5.51856E-02  5.56072E-02  5.69685E-02  5.60023E-02  5.50347E-02  5.61954E-02  5.82156E-02  6.14916E-02  6.33136E-02  7.07882E-02  7.28455E-02  7.71598E-02  7.73289E-02  8.10623E-02
      7850.95  2.32670E-02  2.74545E-02  2.82892E-02  3.22055E-02  3.19624E-02  3.54008E-02  3.53262E-02  4.07801E-02  4.16318E-02  4.27820E-02  4.42865E-02  4.65390E-02  5.21055E-02  4.90564E-02  4.93691E-02  5.24542E-02  5.55184E-02  5.80889E-02  5.53730E-02  5.92543E-02  5.95140E-02  6.18793E-02  6.36726E-02  6.38020E-02  6.56298E-02  6.83550E-02  6.35787E-02  6.41531E-02  7.00451E-02  7.06974E-02  6.47966E-02  6.87295E-02  6.49829E-02  6.52990E-02  5.96852E-02  6.31789E-02  5.96059E-02  6.02844E-02  5.97441E-02  5.93506E-02  5.39197E-02  5.49703E-02  5.46663E-02  5.33740E-02  5.74313E-02  5.94698E-02  6.04270E-02  6.74221E-02  7.07664E-02  7.21516E-02  7.50767E-02  7.50111E-02
      7881.73  2.28268E-02  2.55886E-02  2.31042E-02  2.94813E-02  3.21616E-02  3.24629E-02  3.56726E-02  3.43827E-02  4.16165E-02  4.38187E-02  4.24617E-02  4.59209E-02  4.60381E-02  5.01488E-02  4.93448E-02  5.20193E-02  5.31187E-02  5.36032E-02  5.55263E-02  5.52956E-02  6.16190E-02  6.18531E-02  6.48485E-02  6.34113E-02  6.33655E-02  6.47679E-02  6.56153E-02  6.75655E-02  6.38925E-02  6.63841E-02  6.63156E-02  6.55487E-02  6.95808E-02  6.40734E-02  6.21561E-02  6.27285E-02  6.54170E-02  6.08420E-02  6.03199E-02  5.64157E-02  5.50355E-02  5.49192E-02  5.18466E-02  5.21829E-02  5.57806E-02  5.37851E-02  6.08946E-02  6.11055E-02  6.51260E-02  7.00252E-02  6.77686E-02  7.11666E-02
      7912.62  1.90069E-02  2.54130E-02  2.85942E-02  2.77572E-02  3.02796E-02  3.27287E-02  3.79103E-02  3.60815E-02  3.57001E-02  3.88047E-02  3.79804E-02  4.62210E-02  4.18082E-02  4.56932E-02  5.19213E-02  5.08574E-02  5.34186E-02  5.43509E-02  6.12992E-02  5.54359E-02  6.17919E-02  5.88093E-02  6.36938E-02  6.21027E-02  6.39993E-02  6.45907E-02  6.68124E-02  6.46137E-02  6.79157E-02  6.61167E-02  6.60971E-02  6.55929E-02  6.67521E-02  6.61842E-02  6.30594E-02  6.05623E-02  6.11024E-02  5.79086E-02  5.87389E-02  5.35699E-02  5.44218E-02  5.19395E-02  5.23346E-02  5.11600E-02  5.14339E-02  5.64108E-02  5.36537E-02  5.74499E-02  5.97114E-02  6.09741E-02  6.37609E-02  5.95682E-02
      7943.65  2.17980E-02  2.52076E-02  2.61487E-02  2.67893E-02  2.95485E-02  3.28410E-02  3.31228E-02  3.79388E-02  3.84939E-02  3.76196E-02  4.40619E-02  4.36823E-02  4.62336E-02  5.03858E-02  5.04433E-02  4.66608E-02  5.19621E-02  5.33347E-02  5.69440E-02  5.64608E-02  5.99323E-02  5.89114E-02  6.22009E-02  6.10232E-02  6.52472E-02  6.37397E-02  6.52011E-02  6.49033E-02  6.87240E-02  6.54050E-02  6.54525E-02  6.38590E-02  6.30642E-02  6.32723E-02  6.32661E-02  6.15372E-02  5.89194E-02  5.64323E-02  5.42393E-02  5.15374E-02  4.85239E-02  4.44782E-02  4.22103E-02  4.38671E-02  4.25971E-02  4.26480E-02  4.63954E-02  4.54041E-02  4.61921E-02  4.61893E-02  4.34232E-02  4.41806E-02
      7974.77  2.43923E-02  2.61575E-02  2.47588E-02  3.03663E-02  2.72754E-02  3.28018E-02  3.45127E-02  3.70394E-02  4.31587E-02  3.59182E-02  3.83183E-02  4.08894E-02  4.74896E-02  4.66646E-02  4.86526E-02  5.00795E-02  5.03312E-02  5.13357E-02  5.29720E-02  5.54496E-02  5.77000E-02  6.15669E-02  6.29236E-02  6.00259E-02  6.17036E-02  6.23452E-02  6.27119E-02  6.11016E-02  6.17460E-02  6.41864E-02  6.45697E-02  5.90341E-02  5.95003E-02  5.97228E-02  5.69797E-02  5.43800E-02  5.32034E-02  4.85305E-02  4.47918E-02  4.41139E-02  3.99921E-02  3.65694E-02  3.36404E-02  3.20812E-02  3.04739E-02  2.93691E-02  2.95603E-02  2.77825E-02  2.73717E-02  2.62874E-02  2.52193E-02  2.16936E-02
      8006.04  2.10402E-02  2.34136E-02  2.43412E-02  2.50617E-02  3.06603E-02  2.82531E-02  3.43378E-02  3.61645E-02  3.73944E-02  3.81796E-02  4.26569E-02  4.40683E-02  4.52132E-02  4.56122E-02  4.94758E-02  5.01283E-02  5.01344E-02  5.26938E-02  5.25338E-02  5.31273E-02  5.63929E-02  5.90435E-02  5.85501E-02  5.92170E-02  6.21230E-02  5.90169E-02  6.24307E-02  6.30229E-02  5.93859E-02  6.26875E-02  5.61394E-02  5.41619E-02  5.73144E-02  5.48794E-02  5.24169E-02  4.89469E-02  4.34202E-02  4.22546E-02  3.96835E-02  3.72501E-02  3.29984E-02  3.22622E-02  2.73251E-02  2.60662E-02  2.39479E-02  2.04909E-02  2.01470E-02  1.66340E-02  1.58122E-02  1.48097E-02  1.22254E-02  1.09047E-02
      8037.42  1.99703E-02  2.28759E-02  2.11889E-02  2.32536E-02  2.60090E-02  3.10353E-02  3.33411E-02  3.25737E-02  3.43654E-02  3.88914E-02  3.62662E-02  3.98143E-02  4.25903E-02  4.43831E-02  4.45629E-02  4.99251E-02  4.97748E-02  4.95311E-02  5.16246E-02  5.29885E-02  5.57404E-02  5.46926E-02  5.38786E-02  5.76483E-02  6.04527E-02  5.82511E-02  5.91440E-02  5.81880E-02  5.87147E-02  6.13154E-02  5.56513E-02  5.35296E-02  5.37510E-02  5.03261E-02  4.87510E-02  4.40634E-02  4.37377E-02  4.03377E-02  3.85515E-02  3.67581E-02  3.33153E-02  2.76712E-02  2.80595E-02  2.59151E-02  2.18907E-02  1.92671E-02  1.71829E-02  1.49833E-02  1.23132E-02  1.10214E-02  9.24557E-03  8.63132E-03
      8068.91  2.01946E-02  1.90338E-02  2.59259E-02  2.48687E-02  2.86976E-02  2.88002E-02  2.90305E-02  3.34095E-02  3.60748E-02  3.71940E-02  3.76992E-02  4.32121E-02  4.05954E-02  4.10157E-02  4.43754E-02  4.89932E-02  4.70114E-02  4.82749E-02  5.21828E-02  5.26286E-02  5.35941E-02  5.45791E-02  5.19310E-02  5.53623E-02  5.79676E-02  5.70333E-02  5.79519E-02  5.92513E-02  5.68970E-02  5.93466E-02  5.53941E-02  5.68298E-02  5.50377E-02  5.33308E-02  5.11800E-02  4.56319E-02  4.64022E-02  4.60877E-02  4.02199E-02  3.78355E-02  3.69774E-02  3.20360E-02  3.03850E-02  2.62846E-02  2.33923E-02  2.10992E-02  1.73424E-02  1.48427E-02  1.36521E-02  1.16930E-02  1.12088E-02  1.02249E-02
      8100.55  1.84176E-02  2.09462E-02  2.11906E-02  2.63477E-02  2.67564E-02  3.25515E-02  2.90390E-02  3.03453E-02  3.49636E-02  3.68274E-02  3.76336E-02  3.70859E-02  4.45671E-02  4.15177E-02  4.34791E-02  4.61351E-02  4.90399E-02  4.80105E-02  4.94497E-02  5.34121E-02  5.05009E-02  5.85861E-02  5.66262E-02  5.51295E-02  6.03908E-02  5.77450E-02  5.69103E-02  5.92523E-02  5.91632E-02  6.09020E-02  5.75486E-02  5.83842E-02  5.63210E-02  5.63059E-02  5.55900E-02  5.13434E-02  4.84998E-02  4.61840E-02  4.51837E-02  4.38948E-02  4.01069E-02  3.54789E-02  3.35524E-02  2.93069E-02  2.40129E-02  2.25773E-02  1.89557E-02  1.64342E-02  1.32435E-02  1.18718E-02  1.19961E-02  1.15286E-02
      8132.30  1.56780E-02  2.02661E-02  2.07922E-02  2.29711E-02  2.44981E-02  2.54791E-02  3.24996E-02  3.17991E-02  3.51876E-02  3.70837E-02  3.70141E-02  3.81278E-02  4.25908E-02  4.24582E-02  4.55189E-02  4.61073E-02  4.45192E-02  4.99342E-02  5.19935E-02  5.35139E-02  5.43689E-02  5.70837E-02  5.87868E-02  6.03299E-02  5.85076E-02  5.90878E-02  6.20615E-02  5.99609E-02  6.33353E-02  6.13906E-02  6.40049E-02  6.01132E-02  6.15203E-02  6.10321E-02  5.51685E-02  5.31445E-02  5.36468E-02  5.23390E-02  4.99251E-02  4.30233E-02  4.18954E-02  3.86459E-02  3.35909E-02  3.11017E-02  2.74899E-02  2.36602E-02  1.97324E-02  1.89773E-02  1.61018E-02  1.37647E-02  1.35201E-02  1.31074E-02
      8164.17  2.05528E-02  2.48638E-02  2.56190E-02  2.50424E-02  2.56399E-02  2.69971E-02  2.98546E-02  3.51258E-02  3.78431E-02  3.52653E-02  3.61049E-02  3.94752E-02  4.01286E-02  3.97073E-02  4.60625E-02  5.14040E-02  5.03246E-02  4.68037E-02  5.22982E-02  5.62319E-02  5.59702E-02  5.56490E-02  6.02804E-02  6.17097E-02  6.16180E-02  6.03235E-02  6.28891E-02  6.42235E-02  6.31355E-02  6.60735E-02  6.56084E-02  6.66460E-02  6.14781E-02  6.41952E-02  6.19684E-02  6.05394E-02  6.02277E-02  5.67555E-02  5.47922E-02  4.98622E-02  4.79835E-02  4.32368E-02  3.89893E-02  3.51983E-02  3.11507E-02  2.75714E-02  2.33554E-02  2.03925E-02  1.83239E-02  1.75170E-02  1.43126E-02  1.41350E-02
      8196.18  2.03288E-02  2.09767E-02  2.19658E-02  2.82405E-02  2.69029E-02  2.80718E-02  3.34376E-02  3.14821E-02  3.43307E-02  3.63671E-02  4.10131E-02  3.87118E-02  4.19699E-02  4.27155E-02  4.64857E-02  4.63291E-02  5.17196E-02  5.17950E-02  5.22359E-02  5.77027E-02  5.55330E-02  6.02835E-02  5.83097E-02  5.89313E-02  6.02286E-02  6.18062E-02  6.80482E-02  6.86716E-02  7.11779E-02  7.28317E-02  7.31446E-02  7.13398E-02  7.05303E-02  7.17281E-02  7.10136E-02  6.97426E-02  6.78299E-02  6.52991E-02  6.44918E-02  5.90469E-02  5.72681E-02  5.18289E-02  4.63925E-02  4.13919E-02  3.67343E-02  3.08796E-02  2.84965E-02  2.35292E-02  2.20769E-02  1.90361E-02  1.90023E-02  1.68266E-02
      8228.30  2.10388E-02  2.52325E-02  2.45631E-02  2.49451E-02  2.97496E-02  3.07383E-02  3.24513E-02  3.43807E-02  3.80270E-02  3.75284E-02  4.15807E-02  4.08412E-02  4.48992E-02  4.59087E-02  4.58100E-02  5.16491E-02  5.07236E-02  5.59030E-02  5.40800E-02  5.77516E-02  6.08127E-02  5.98952E-02  6.30900E-02  6.26162E-02  7.06334E-02  7.13427E-02  7.21335E-02  7.40561E-02  7.42709E-02  7.93134E-02  7.83964E-02  8.06529E-02  8.44281E-02  8.01454E-02  8.34615E-02  8.21469E-02  7.87374E-02  8.05568E-02  7.87856E-02  7.14454E-02  6.93785E-02  6.47743E-02  5.73195E-02  5.08397E-02  4.23714E-02  3.71739E-02  3.05456E-02  2.71438E-02  2.35341E-02  2.25944E-02  2.12561E-02  2.10057E-02
      8260.57  2.35284E-02  2.66307E-02  2.64492E-02  3.06517E-02  2.83346E-02  3.06474E-02  3.32813E-02  3.63153E-02  3.73213E-02  4.13742E-02  3.93650E-02  4.49639E-02  4.30645E-02  4.36730E-02  5.13251E-02  5.12477E-02  5.18901E-02  5.70694E-02  5.52897E-02  5.89915E-02  6.40962E-02  6.24237E-02  6.82489E-02  7.00374E-02  7.05778E-02  7.70555E-02  7.91393E-02  8.34285E-02  8.29549E-02  8.04423E-02  8.28517E-02  8.67926E-02  8.49763E-02  9.25040E-02  9.22681E-02  9.23832E-02  8.98961E-02  9.12914E-02  8.65457E-02  8.36038E-02  7.94178E-02  7.34340E-02  6.82177E-02  6.05393E-02  5.65251E-02  4.88938E-02  4.09684E-02  3.48606E-02  3.19676E-02  2.91230E-02  2.58250E-02  2.45228E-02
      8292.95  2.52886E-02  2.28253E-02  2.70160E-02  2.92208E-02  3.25953E-02  3.32291E-02  3.65797E-02  3.50469E-02  3.95670E-02  4.30518E-02  3.99490E-02  4.19766E-02  4.65362E-02  4.52756E-02  4.92154E-02  5.30092E-02  5.36334E-02  5.60122E-02  6.03805E-02  5.88156E-02  6.24912E-02  6.33360E-02  6.79428E-02  7.02187E-02  7.49401E-02  7.67182E-02  8.27709E-02  8.56833E-02  8.46144E-02  9.26244E-02  9.28484E-02  9.51056E-02  9.79160E-02  1.03752E-01  1.01129E-01  1.01319E-01  1.01660E-01  1.00675E-01  1.01491E-01  9.83227E-02  9.37582E-02  8.71898E-02  8.29091E-02  7.64248E-02  7.03451E-02  6.02388E-02  5.37803E-02  4.62625E-02  4.07577E-02  3.69371E-02  3.12783E-02  3.07540E-02
      8325.44  2.09376E-02  2.70258E-02  2.91388E-02  2.98438E-02  3.28638E-02  3.35185E-02  3.48598E-02  3.61653E-02  3.74084E-02  4.18421E-02  4.39795E-02  4.63839E-02  4.45003E-02  4.92904E-02  5.06602E-02  5.35840E-02  5.66856E-02  5.74992E-02  5.91843E-02  6.42201E-02  6.24983E-02  6.82832E-02  7.24908E-02  7.29527E-02  7.88925E-02  7.82424E-02  8.69365E-02  8.74793E-02  8.90779E-02  9.41882E-02  9.79403E-02  1.03278E-01  1.07566E-01  1.08799E-01  1.09422E-01  1.08888E-01  1.14304E-01  1.11130E-01  1.10024E-01  1.08244E-01  1.05788E-01  1.04176E-01  1.02109E-01  9.10792E-02  8.66506E-02  8.14474E-02  7.02010E-02  6.13707E-02  5.43561E-02  4.71520E-02  4.46815E-02  3.85829E-02
      8358.08  2.22000E-02  2.80068E-02  2.53909E-02  2.89690E-02  3.06760E-02  3.04929E-02  3.55351E-02  3.71138E-02  3.48125E-02  3.80655E-02  4.27841E-02  4.40333E-02  4.96817E-02  4.74347E-02  4.97903E-02  5.64713E-02  5.75364E-02  6.36342E-02  6.06349E-02  6.75051E-02  6.56302E-02  6.93127E-02  7.41964E-02  7.69906E-02  7.52946E-02  8.11040E-02  8.79893E-02  9.14907E-02  9.46892E-02  9.30163E-02  1.02988E-01  1.05232E-01  1.10439E-01  1.11904E-01  1.15869E-01  1.16560E-01  1.16301E-01  1.19884E-01  1.18749E-01  1.23614E-01  1.17589E-01  1.16059E-01  1.14780E-01  1.10121E-01  1.04254E-01  9.82970E-02  9.05105E-02  8.18949E-02  7.21395E-02  6.43033E-02  5.50813E-02  5.38977E-02
      8390.83  2.42664E-02  2.63366E-02  2.44185E-02  2.48374E-02  3.07800E-02  3.70134E-02  3.22249E-02  3.56732E-02  3.92723E-02  4.00417E-02  4.28139E-02  4.56481E-02  4.42885E-02  4.98712E-02  5.47118E-02  5.11150E-02  5.76571E-02  5.93262E-02  6.20403E-02  6.19986E-02  6.53803E-02  7.06305E-02  7.37827E-02  7.91364E-02  7.81328E-02  8.43227E-02  9.22882E-02  9.14686E-02  9.45097E-02  1.02099E-01  1.05089E-01  1.08698E-01  1.17590E-01  1.14562E-01  1.20350E-01  1.22821E-01  1.25080E-01  1.27464E-01  1.28775E-01  1.31189E-01  1.26518E-01  1.28053E-01  1.25215E-01  1.27030E-01  1.20853E-01  1.12511E-01  1.09377E-01  1.03771E-01  9.35720E-02  8.79080E-02  8.23193E-02  7.23754E-02
      8423.72  2.44838E-02  2.52852E-02  2.81997E-02  3.19497E-02  3.04276E-02  3.33362E-02  3.54223E-02  3.70548E-02  3.86686E-02  3.97651E-02  4.40527E-02  4.43058E-02  4.41528E-02  4.74563E-02  4.88839E-02  5.19325E-02  5.61185E-02  5.76462E-02  6.19184E-02  6.33895E-02  6.72637E-02  6.97695E-02  7.34274E-02  7.70439E-02  8.15839E-02  8.70585E-02  8.52469E-02  9.68847E-02  9.81982E-02  1.02585E-01  1.02713E-01  1.12861E-01  1.15318E-01  1.16514E-01  1.20417E-01  1.24055E-01  1.26146E-01  1.33047E-01  1.35464E-01  1.36132E-01  1.34821E-01  1.38223E-01  1.35724E-01  1.36270E-01  1.32832E-01  1.29413E-01  1.25187E-01  1.22157E-01  1.13496E-01  1.04017E-01  1.01087E-01  9.12753E-02
      8456.75  2.02073E-02  2.56700E-02  2.70474E-02  2.74438E-02  2.95533E-02  3.40867E-02  3.31233E-02  3.58607E-02  3.62892E-02  4.31446E-02  4.18647E-02  4.82408E-02  4.74216E-02  4.79720E-02  4.90527E-02  5.20474E-02  5.52061E-02  5.79522E-02  6.34252E-02  6.35518E-02  6.78636E-02  6.61919E-02  7.20237E-02  7.66826E-02  7.74602E-02  8.79170E-02  8.79983E-02  9.35128E-02  9.30328E-02  1.01013E-01  1.04354E-01  1.12952E-01  1.17710E-01  1.19436E-01  1.25118E-01  1.28411E-01  1.27423E-01  1.36631E-01  1.37107E-01  1.41108E-01  1.44311E-01  1.46062E-01  1.44925E-01  1.45130E-01  1.45808E-01  1.43305E-01  1.43239E-01  1.35484E-01  1.32815E-01  1.23120E-01  1.15227E-01  1.08683E-01
      8489.89  2.01403E-02  2.57950E-02  2.42650E-02  2.86174E-02  3.00237E-02  3.18457E-02  3.18207E-02  3.44182E-02  3.60851E-02  3.92617E-02  4.05770E-02  4.07327E-02  4.14207E-02  4.39767E-02  4.47129E-02  5.09959E-02  5.43928E-02  5.58664E-02  5.76757E-02  6.13067E-02  6.44008E-02  6.80635E-02  7.16180E-02  7.67621E-02  8.04323E-02  8.22337E-02  8.58431E-02  9.22899E-02  9.35851E-02  9.97284E-02  1.05730E-01  1.10421E-01  1.13701E-01  1.20330E-01  1.23606E-01  1.30071E-01  1.30416E-01  1.34693E-01  1.41149E-01  1.47079E-01  1.45656E-01  1.50847E-01  1.52023E-01  1.56736E-01  1.55408E-01  1.52986E-01  1.48373E-01  1.48612E-01  1.47708E-01  1.40157E-01  1.36396E-01  1.25593E-01
      8523.18  2.14048E-02  2.13422E-02  2.52417E-02  2.70018E-02  2.74017E-02  2.95873E-02  2.86797E-02  3.23767E-02  3.40655E-02  3.64936E-02  3.95155E-02  3.99896E-02  4.38531E-02  4.42818E-02  4.33327E-02  4.75189E-02  5.10767E-02  5.70746E-02  5.68233E-02  5.81740E-02  6.44303E-02  6.74636E-02  7.08117E-02  7.34916E-02  7.93171E-02  8.28604E-02  8.50864E-02  9.16827E-02  9.67815E-02  1.03646E-01  1.04930E-01  1.12248E-01  1.14558E-01  1.21495E-01  1.24967E-01  1.30187E-01  1.32918E-01  1.39143E-01  1.44234E-01  1.47957E-01  1.50859E-01  1.58458E-01  1.52543E-01  1.62126E-01  1.59320E-01  1.58358E-01  1.62426E-01  1.58306E-01  1.54502E-01  1.55645E-01  1.45629E-01  1.35447E-01
      8556.58  1.98657E-02  2.15538E-02  2.29396E-02  2.44150E-02  2.89063E-02  2.54065E-02  2.84538E-02  3.07543E-02  3.49125E-02  3.57576E-02  3.55621E-02  3.73999E-02  3.77804E-02  4.20107E-02  4.58130E-02  4.69636E-02  4.83922E-02  5.36969E-02  5.18846E-02  6.06210E-02  5.93979E-02  6.30627E-02  6.43853E-02  7.18356E-02  7.36237E-02  8.04160E-02  8.08230E-02  9.01151E-02  9.24765E-02  9.74372E-02  1.01441E-01  1.07766E-01  1.14375E-01  1.22436E-01  1.20577E-01  1.29521E-01  1.33549E-01  1.37887E-01  1.44287E-01  1.51062E-01  1.51477E-01  1.59323E-01  1.61445E-01  1.61470E-01  1.62361E-01  1.69364E-01  1.66949E-01  1.65588E-01  1.68362E-01  1.59588E-01  1.54292E-01  1.48110E-01
      8590.12  1.77312E-02  2.25807E-02  2.03952E-02  2.20954E-02  2.42708E-02  2.65634E-02  2.97835E-02  2.87781E-02  3.14732E-02  3.35587E-02  3.40384E-02  3.70146E-02  4.20062E-02  3.85266E-02  4.36821E-02  4.46064E-02  4.40279E-02  5.10817E-02  5.60395E-02  5.46541E-02  5.69885E-02  6.18708E-02  6.20308E-02  6.91427E-02  7.37625E-02  7.71017E-02  7.66085E-02  8.48811E-02  9.19190E-02  9.63926E-02  1.02314E-01  1.03842E-01  1.12241E-01  1.17413E-01  1.22890E-01  1.27895E-01  1.29979E-01  1.36082E-01  1.41554E-01  1.45934E-01  1.56006E-01  1.57084E-01  1.64047E-01  1.62686E-01  1.67121E-01  1.67333E-01  1.71304E-01  1.67229E-01  1.65619E-01  1.66187E-01  1.60075E-01  1.54019E-01
