      6661.40  5.22210E-02  5.93945E-02  6.81450E-02  6.34086E-02  6.94050E-02  7.22000E-02  7.39139E-02  7.75561E-02  7.54590E-02  8.14557E-02  8.45276E-02  8.49296E-02  9.01500E-02  9.60243E-02  8.96946E-02  9.62053E-02  1.01422E-01  9.97306E-02  1.06922E-01  1.03423E-01  1.04502E-01  1.17344E-01  1.08663E-01  1.18153E-01  1.18146E-01  1.21648E-01  1.22304E-01  1.24982E-01  1.31766E-01  1.34964E-01  1.36849E-01  1.35893E-01  1.37564E-01  1.41448E-01  1.42156E-01  1.43206E-01  1.44047E-01  1.44145E-01  1.40008E-01  1.44322E-01  1.48971E-01  1.48175E-01  1.52871E-01  1.50281E-01  1.66637E-01  1.66122E-01  1.75025E-01  1.83376E-01  1.80511E-01  1.79383E-01  1.79483E-01  1.65722E-01
      6687.51  5.78315E-02  6.26401E-02  6.18536E-02  6.79183E-02  6.39023E-02  6.37017E-02  6.76354E-02  7.00104E-02  7.72393E-02  8.06855E-02  7.75269E-02  8.01445E-02  9.16703E-02  8.95674E-02  9.21020E-02  9.07331E-02  8.80022E-02  1.00410E-01  9.86176E-02  1.04570E-01  1.00103E-01  1.06709E-01  1.13628E-01  1.08072E-01  1.13449E-01  1.15664E-01  1.21422E-01  1.23507E-01  1.26213E-01  1.26170E-01  1.33942E-01  1.35548E-01  1.30088E-01  1.36019E-01  1.34752E-01  1.37314E-01  1.36098E-01  1.40211E-01  1.35289E-01  1.39219E-01  1.38303E-01  1.40894E-01  1.44532E-01  1.47072E-01  1.48724E-01  1.53747E-01  1.59503E-01  1.62618E-01  1.58899E-01  1.65557E-01  1.56320E-01  1.55493E-01
      6713.74  5.32788E-02  5.56707E-02  5.76662E-02  5.82649E-02  5.89511E-02  6.34213E-02  6.33369E-02  6.84210E-02  6.60285E-02  7.64562E-02  7.34353E-02  7.95988E-02  7.74206E-02  7.97924E-02  8.95927E-02  8.86476E-02  8.43683E-02  9.87287E-02  9.50785E-02  9.26296E-02  9.97848E-02  1.04067E-01  9.85205E-02  1.03289E-01  1.01424E-01  1.07690E-01  1.16297E-01  1.15068E-01  1.17136E-01  1.25916E-01  1.21648E-01  1.23381E-01  1.26665E-01  1.28860E-01  1.26030E-01  1.27872E-01  1.30405E-01  1.27557E-01  1.34339E-01  1.32217E-01  1.35149E-01  1.34765E-01  1.41172E-01  1.37625E-01  1.45786E-01  1.40048E-01  1.47388E-01  1.43924E-01  1.54135E-01  1.50300E-01  1.41855E-01  1.35979E-01
      6740.04  5.34023E-02  5.53029E-02  5.57521E-02  5.99518E-02  6.38579E-02  6.36671E-02  6.36689E-02  6.42766E-02  6.52555E-02  6.58425E-02  6.98004E-02  8.13207E-02  7.95211E-02  7.95996E-02  8.53740E-02  8.33500E-02  8.90926E-02  8.45807E-02  9.35069E-02  8.80592E-02  9.44380E-02  9.48624E-02  9.51131E-02  1.00935E-01  1.03571E-01  1.06643E-01  1.13031E-01  1.12108E-01  1.12205E-01  1.14089E-01  1.16752E-01  1.18946E-01  1.22783E-01  1.18461E-01  1.20897E-01  1.22132E-01  1.23408E-01  1.27204E-01  1.26263E-01  1.31601E-01  1.28979E-01  1.33700E-01  1.32663E-01  1.27162E-01  1.30941E-01  1.33176E-01  1.32505E-01  1.36091E-01  1.40453E-01  1.39721E-01  1.36725E-01  1.27922E-01
      6766.47  4.60834E-02  5.22727E-02  4.93163E-02  5.13370E-02  6.25327E-02  6.36148E-02  5.50217E-02  6.39605E-02  6.83343E-02  6.69946E-02  6.86729E-02  7.30141E-02  7.32295E-02  7.58578E-02  7.58643E-02  8.77342E-02  8.57188E-02  8.00327E-02  8.57044E-02  8.72634E-02  9.10579E-02  9.15490E-02  9.58987E-02  1.01599E-01  1.01333E-01  9.99426E-02  1.05231E-01  1.08050E-01  1.13633E-01  1.06027E-01  1.16951E-01  1.13491E-01  1.19279E-01  1.16456E-01  1.18791E-01  1.19207E-01  1.17793E-01  1.14337E-01  1.24780E-01  1.27412E-01  1.25268E-01  1.26927E-01  1.32986E-01  1.25911E-01  1.25704E-01  1.24063E-01  1.27389E-01  1.27665E-01  1.30103E-01  1.31704E-01  1.28194E-01  1.22368E-01
      6792.99  4.67948E-02  5.08249E-02  5.32216E-02  5.44187E-02  5.42147E-02  5.53808E-02  5.70393E-02  6.12753E-02  6.34515E-02  6.77439E-02  6.81785E-02  7.01886E-02  7.34949E-02  7.44863E-02  7.08006E-02  7.45818E-02  7.84084E-02  8.14424E-02  8.77728E-02  8.45303E-02  8.76942E-02  8.98421E-02  9.53650E-02  9.28202E-02  9.90785E-02  1.00429E-01  1.01808E-01  9.54585E-02  1.08863E-01  1.05678E-01  1.08449E-01  1.09193E-01  1.07333E-01  1.06354E-01  1.21670E-01  1.17196E-01  1.14977E-01  1.17262E-01  1.18225E-01  1.19000E-01  1.22516E-01  1.23724E-01  1.19367E-01  1.14080E-01  1.19464E-01  1.19460E-01  1.18536E-01  1.22081E-01  1.26359E-01  1.22929E-01  1.27803E-01  1.15076E-01
      6819.62  4.45008E-02  5.04732E-02  4.62596E-02  4.90782E-02  5.12251E-02  5.75480E-02  5.86034E-02  5.63508E-02  5.72366E-02  5.88264E-02  6.28277E-02  6.28966E-02  6.59512E-02  7.00677E-02  7.00935E-02  6.86599E-02  7.66834E-02  7.31380E-02  8.15277E-02  8.34790E-02  8.27731E-02  9.13484E-02  8.78817E-02  9.35994E-02  9.02552E-02  9.57337E-02  9.71177E-02  1.01980E-01  1.06258E-01  1.05722E-01  1.09466E-01  1.06458E-01  1.09811E-01  1.15254E-01  1.09519E-01  1.13233E-01  1.15360E-01  1.11856E-01  1.11734E-01  1.11248E-01  1.16211E-01  1.12681E-01  1.09805E-01  1.11606E-01  1.10519E-01  1.08393E-01  1.10591E-01  1.13428E-01  1.15817E-01  1.19193E-01  1.22900E-01  1.20149E-01
      6846.34  4.76110E-02  3.92476E-02  5.07354E-02  4.77669E-02  4.88502E-02  5.53240E-02  5.79107E-02  5.44740E-02  5.64180E-02  6.25005E-02  6.52736E-02  6.43225E-02  5.95972E-02  6.77591E-02  7.09148E-02  7.46763E-02  7.32474E-02  7.93971E-02  7.64806E-02  8.22075E-02  8.15698E-02  8.46725E-02  8.52251E-02  9.03955E-02  8.96216E-02  9.23399E-02  9.80470E-02  9.73581E-02  1.02196E-01  1.03492E-01  1.07343E-01  1.08067E-01  1.06004E-01  1.10146E-01  1.07849E-01  1.09849E-01  1.14969E-01  1.12555E-01  1.12778E-01  1.11307E-01  1.12717E-01  1.12137E-01  1.06692E-01  1.03031E-01  1.05200E-01  1.03631E-01  1.03908E-01  1.07700E-01  1.12324E-01  1.20256E-01  1.16525E-01  1.17212E-01
      6873.18  4.30359E-02  4.52121E-02  4.46170E-02  5.26910E-02  4.87588E-02  5.16847E-02  5.43612E-02  5.58685E-02  5.95969E-02  5.45009E-02  6.08747E-02  6.23701E-02  6.78458E-02  6.59611E-02  6.12566E-02  6.89374E-02  6.72893E-02  7.35789E-02  7.36868E-02  7.45378E-02  7.45213E-02  8.02200E-02  8.14467E-02  8.55933E-02  9.00901E-02  9.05603E-02  8.80003E-02  9.75150E-02  1.04048E-01  9.95445E-02  1.01219E-01  1.04636E-01  1.04651E-01  1.03607E-01  1.07775E-01  1.08822E-01  1.08524E-01  1.15652E-01  1.09918E-01  1.01078E-01  1.07013E-01  1.06752E-01  1.04731E-01  1.04897E-01  1.04921E-01  9.92506E-02  1.02932E-01  1.05774E-01  1.10924E-01  1.12140E-01  1.16794E-01  1.14045E-01
      6900.12  4.32728E-02  4.07456E-02  4.40593E-02  4.64535E-02  4.58892E-02  4.80766E-02  4.99711E-02  5.19737E-02  4.75137E-02  5.35555E-02  5.75581E-02  6.40724E-02  6.04325E-02  5.90300E-02  6.23584E-02  6.72642E-02  6.66899E-02  7.11227E-02  7.37037E-02  7.36918E-02  7.51639E-02  7.75025E-02  7.74804E-02  8.56937E-02  8.49507E-02  9.11164E-02  9.12555E-02  9.42313E-02  9.36571E-02  9.65283E-02  9.72883E-02  1.04121E-01  1.08407E-01  1.06599E-01  1.08277E-01  1.06818E-01  1.08691E-01  1.07575E-01  1.09934E-01  1.06651E-01  1.06116E-01  1.04230E-01  1.05547E-01  1.02200E-01  1.00177E-01  9.37628E-02  9.42552E-02  9.75603E-02  1.05840E-01  1.04359E-01  1.10646E-01  1.09156E-01
      6927.17  4.19174E-02  4.20692E-02  4.48410E-02  4.42442E-02  4.23586E-02  5.12071E-02  4.94022E-02  5.13273E-02  5.27268E-02  5.56194E-02  5.25330E-02  6.28197E-02  5.77515E-02  6.49957E-02  6.29153E-02  6.44203E-02  6.61759E-02  6.92772E-02  6.62153E-02  7.39491E-02  7.18293E-02  7.96369E-02  7.08110E-02  7.74634E-02  8.99322E-02  8.91600E-02  8.80230E-02  9.27486E-02  9.16528E-02  9.47972E-02  9.33109E-02  1.00955E-01  1.02086E-01  1.04298E-01  1.08411E-01  1.10163E-01  1.09415E-01  1.10634E-01  1.08778E-01  1.06569E-01  1.02713E-01  1.08377E-01  1.03005E-01  1.00799E-01  9.45204E-02  9.55406E-02  9.29866E-02  9.64703E-02  9.80846E-02  1.00165E-01  1.07925E-01  1.05428E-01
      6954.32  3.83129E-02  4.01433E-02  4.77382E-02  4.25315E-02  4.55095E-02  4.83008E-02  4.74575E-02  4.62835E-02  5.03924E-02  5.24475E-02  5.28921E-02  4.94801E-02  5.96739E-02  5.90371E-02  6.11540E-02  6.09076E-02  6.22104E-02  6.63537E-02  7.07159E-02  6.53582E-02  7.01753E-02  7.58522E-02  7.73102E-02  7.59124E-02  7.89324E-02  8.14746E-02  8.26251E-02  8.79419E-02  9.10016E-02  9.02776E-02  9.56830E-02  9.15626E-02  1.02612E-01  9.41897E-02  1.06495E-01  1.02701E-01  1.06868E-01  1.06310E-01  1.07858E-01  1.04475E-01  1.09955E-01  1.07015E-01  1.05796E-01  1.02750E-01  9.14337E-02  9.13153E-02  9.01505E-02  9.39355E-02  9.37613E-02  9.52367E-02  9.40390E-02  9.88562E-02
      6981.58  3.97492E-02  4.45144E-02  3.82091E-02  3.98165E-02  4.28789E-02  4.64006E-02  4.36270E-02  4.81864E-02  5.32267E-02  5.00045E-02  5.48540E-02  5.32383E-02  5.43140E-02  5.92816E-02  5.62803E-02  6.03815E-02  6.61885E-02  6.38820E-02  6.43138E-02  6.62942E-02  6.69917E-02  6.86370E-02  7.80461E-02  7.60834E-02  8.13280E-02  7.93377E-02  8.58007E-02  8.36646E-02  9.04425E-02  8.79706E-02  9.25195E-02  9.58451E-02  9.81627E-02  1.00766E-01  9.74597E-02  9.92753E-02  1.09820E-01  1.04354E-01  1.07510E-01  1.08962E-01  1.06134E-01  1.06848E-01  1.03988E-01  1.01390E-01  9.34864E-02  9.34317E-02  8.97770E-02  9.05348E-02  8.56303E-02  9.12728E-02  8.90439E-02  9.23744E-02
      7008.93  3.58452E-02  3.62542E-02  3.91249E-02  4.15577E-02  3.62882E-02  4.31407E-02  4.53263E-02  4.62259E-02  4.52474E-02  4.62516E-02  5.05546E-02  5.24872E-02  5.38562E-02  5.78884E-02  5.81695E-02  5.65056E-02  5.43886E-02  5.94852E-02  6.30023E-02  6.70276E-02  6.63838E-02  6.84910E-02  7.04273E-02  7.07117E-02  7.42586E-02  7.12445E-02  7.88093E-02  8.27156E-02  8.41772E-02  8.50608E-02  8.98319E-02  9.45626E-02  9.50710E-02  9.83701E-02  9.63580E-02  9.71086E-02  1.05330E-01  1.02680E-01  1.05082E-01  1.06051E-01  1.04732E-01  1.05604E-01  9.90957E-02  1.00214E-01  9.77488E-02  8.95585E-02  9.01541E-02  8.96494E-02  8.90336E-02  9.20648E-02  8.66158E-02  8.41772E-02
      7036.42  3.98847E-02  3.85168E-02  4.02666E-02  4.07605E-02  4.19425E-02  4.11167E-02  4.34349E-02  4.47763E-02  4.92022E-02  5.14558E-02  4.73783E-02  5.23551E-02  5.12558E-02  5.48018E-02  5.70685E-02  5.81351E-02  6.66920E-02  5.99340E-02  6.17438E-02  5.95796E-02  6.24589E-02  6.57886E-02  6.65309E-02  6.67828E-02  6.92817E-02  7.10510E-02  7.82656E-02  7.96631E-02  7.97739E-02  8.81105E-02  8.67184E-02  9.22860E-02  9.21897E-02  9.38567E-02  9.60341E-02  9.76617E-02  9.62666E-02  9.57313E-02  1.02422E-01  1.00607E-01  9.90840E-02  1.02816E-01  9.93952E-02  9.74449E-02  9.67262E-02  9.22115E-02  8.77774E-02  9.21219E-02  8.32138E-02  8.78531E-02  8.51586E-02  8.37097E-02
      7064.00  3.65265E-02  3.39317E-02  3.94963E-02  4.18128E-02  3.70147E-02  4.50055E-02  4.24875E-02  4.06244E-02  4.04786E-02  4.94205E-02  5.20008E-02  4.93123E-02  5.05461E-02  5.28186E-02  5.18492E-02  5.91759E-02  5.35089E-02  5.84722E-02  6.01225E-02  6.10801E-02  6.43063E-02  6.55181E-02  6.39080E-02  7.30388E-02  6.91535E-02  7.27882E-02  7.43695E-02  7.66056E-02  7.77243E-02  7.82085E-02  8.73194E-02  8.82266E-02  8.53873E-02  9.07247E-02  9.36199E-02  9.61065E-02  9.84484E-02  9.70324E-02  1.00921E-01  9.95322E-02  1.03772E-01  9.85565E-02  9.98560E-02  9.71777E-02  9.24099E-02  9.23618E-02  9.28293E-02  9.13790E-02  8.88460E-02  8.88923E-02  8.34852E-02  8.29595E-02
      7091.68  3.45112E-02  3.82150E-02  3.53810E-02  4.16821E-02  4.34553E-02  4.26317E-02  3.91789E-02  4.29086E-02  4.48249E-02  4.76577E-02  4.48690E-02  4.71681E-02  5.43319E-02  5.09663E-02  5.39296E-02  5.48739E-02  5.41470E-02  6.10506E-02  6.09629E-02  6.08920E-02  6.20139E-02  6.15471E-02  6.24437E-02  6.37014E-02  6.82265E-02  6.99122E-02  7.66214E-02  7.61481E-02  7.75149E-02  7.88270E-02  8.28680E-02  8.58532E-02  8.58831E-02  9.09160E-02  8.83712E-02  9.16998E-02  9.28479E-02  9.60579E-02  9.31287E-02  9.82105E-02  9.37445E-02  9.53396E-02  9.44556E-02  9.39090E-02  9.50291E-02  9.11645E-02  8.64344E-02  9.10948E-02  9.42494E-02  9.39799E-02  8.78955E-02  8.01980E-02
      7119.49  3.55212E-02  3.40408E-02  3.63206E-02  3.49686E-02  4.02382E-02  4.23566E-02  4.40115E-02  4.12852E-02  4.29761E-02  4.79974E-02  4.54948E-02  4.41310E-02  4.68256E-02  4.85084E-02  5.19046E-02  5.22184E-02  5.06102E-02  5.34572E-02  5.82626E-02  6.14736E-02  5.78176E-02  6.04339E-02  6.08189E-02  6.16398E-02  6.70747E-02  6.32794E-02  6.87243E-02  7.80090E-02  7.47069E-02  7.91452E-02  8.01578E-02  7.91487E-02  8.30784E-02  8.67312E-02  8.84181E-02  9.04391E-02  9.33490E-02  9.26399E-02  9.56043E-02  9.69226E-02  9.70362E-02  9.64187E-02  9.69315E-02  9.39783E-02  9.35590E-02  9.10908E-02  8.98488E-02  9.29871E-02  9.24435E-02  9.63666E-02  9.04923E-02  8.55838E-02
      7147.39  3.20003E-02  4.05119E-02  3.55798E-02  3.74878E-02  3.97747E-02  3.98269E-02  3.90606E-02  4.37075E-02  4.00876E-02  4.59095E-02  4.33644E-02  4.70756E-02  4.43485E-02  5.19383E-02  5.15516E-02  5.12202E-02  4.84591E-02  5.11959E-02  5.17478E-02  5.60133E-02  5.94013E-02  5.98144E-02  5.93479E-02  6.47357E-02  6.48238E-02  6.33009E-02  6.71442E-02  7.09557E-02  7.27585E-02  7.33595E-02  8.00830E-02  7.98817E-02  8.13007E-02  8.39796E-02  8.90083E-02  8.87712E-02  9.19543E-02  9.22002E-02  9.88914E-02  9.24572E-02  9.52747E-02  9.91502E-02  9.75305E-02  9.51831E-02  9.75904E-02  9.51039E-02  8.97794E-02  9.32195E-02  9.65669E-02  1.03456E-01  9.78492E-02  9.35728E-02
      7175.40  3.61108E-02  3.72182E-02  3.22188E-02  3.57715E-02  4.07460E-02  3.71660E-02  4.04753E-02  4.02212E-02  3.82686E-02  4.51346E-02  4.21491E-02  4.21820E-02  4.68336E-02  4.74038E-02  5.28281E-02  4.76631E-02  5.08733E-02  5.28861E-02  5.49251E-02  4.94836E-02  5.50922E-02  6.07389E-02  5.73131E-02  5.85932E-02  6.39280E-02  6.77117E-02  6.71108E-02  6.95843E-02  6.79556E-02  7.26366E-02  7.58670E-02  7.74380E-02  8.02312E-02  8.22121E-02  8.65588E-02  8.75597E-02  8.85775E-02  8.86031E-02  9.37831E-02  9.76075E-02  9.58327E-02  9.83039E-02  9.96967E-02  1.00736E-01  9.71451E-02  9.78671E-02  9.28846E-02  9.79207E-02  9.91767E-02  1.02095E-01  1.00423E-01  1.00158E-01
      7203.54  2.98109E-02  3.50866E-02  3.74988E-02  3.11285E-02  3.78567E-02  4.21324E-02  3.87004E-02  4.27496E-02  3.82920E-02  4.21461E-02  4.21291E-02  4.50578E-02  4.31895E-02  4.78976E-02  5.29387E-02  4.93839E-02  4.92496E-02  5.22578E-02  5.30391E-02  5.28133E-02  5.33612E-02  5.89718E-02  5.74995E-02  5.97073E-02  5.98609E-02  6.25370E-02  6.87338E-02  6.81630E-02  6.77424E-02  6.91665E-02  7.25203E-02  8.04075E-02  7.98714E-02  8.09876E-02  8.45250E-02  8.73675E-02  8.95300E-02  9.14249E-02  9.26255E-02  9.56869E-02  9.65853E-02  9.61676E-02  1.00109E-01  1.02294E-01  9.92613E-02  1.02886E-01  1.02527E-01  9.91626E-02  1.02311E-01  9.94745E-02  1.01943E-01  9.90077E-02
      7231.76  3.59337E-02  3.22793E-02  3.74332E-02  3.75630E-02  3.35143E-02  3.43122E-02  3.47035E-02  3.96810E-02  4.10796E-02  4.19278E-02  4.22065E-02  4.39168E-02  4.04058E-02  4.70524E-02  4.46521E-02  4.85341E-02  4.87885E-02  4.98970E-02  5.04808E-02  5.10332E-02  5.37886E-02  5.50060E-02  5.85468E-02  6.12365E-02  5.74015E-02  6.43365E-02  6.25962E-02  6.37690E-02  6.74194E-02  7.30382E-02  7.26129E-02  7.90142E-02  7.85516E-02  7.81704E-02  8.49128E-02  7.86307E-02  8.87455E-02  8.69037E-02  9.08831E-02  9.83724E-02  9.96255E-02  9.64452E-02  1.02979E-01  1.03444E-01  1.04775E-01  1.05326E-01  1.08407E-01  1.01667E-01  1.07063E-01  1.07302E-01  1.03777E-01  1.02112E-01
      7260.11  3.06012E-02  2.94899E-02  3.17198E-02  3.20000E-02  3.26741E-02  3.26734E-02  3.00883E-02  3.91677E-02  3.80603E-02  4.61190E-02  3.96825E-02  4.47108E-02  4.26298E-02  4.60631E-02  4.61609E-02  4.47985E-02  4.75667E-02  4.82353E-02  5.01120E-02  4.81863E-02  5.12325E-02  5.37912E-02  5.66211E-02  5.58192E-02  6.13330E-02  5.70007E-02  6.14075E-02  6.22931E-02  6.62011E-02  6.79432E-02  7.20338E-02  7.62921E-02  7.67369E-02  7.83846E-02  7.81844E-02  8.26344E-02  8.83852E-02  8.63024E-02  9.53071E-02  9.29752E-02  9.43476E-02  9.69566E-02  1.03283E-01  1.05025E-01  1.06593E-01  1.02251E-01  1.05316E-01  1.06090E-01  1.03231E-01  1.09963E-01  1.09732E-01  1.00394E-01
      7288.56  3.14341E-02  3.26970E-02  3.34203E-02  3.81838E-02  3.90638E-02  3.51478E-02  3.54635E-02  4.04370E-02  4.17034E-02  3.83315E-02  4.00052E-02  4.28709E-02  4.41874E-02  4.49332E-02  4.17384E-02  4.40778E-02  4.32126E-02  4.57534E-02  4.83826E-02  5.17843E-02  5.08290E-02  5.09470E-02  5.42309E-02  5.52058E-02  5.38887E-02  5.72789E-02  5.71479E-02  6.41496E-02  6.56129E-02  6.61383E-02  6.95164E-02  7.47760E-02  7.79815E-02  8.09324E-02  7.69109E-02  8.60125E-02  8.64363E-02  8.94414E-02  8.84657E-02  9.18777E-02  9.97038E-02  9.92298E-02  1.02015E-01  1.00650E-01  1.06667E-01  1.05291E-01  1.10697E-01  1.11739E-01  1.10769E-01  1.14024E-01  1.10207E-01  1.04827E-01
      7317.13  3.10934E-02  3.05018E-02  3.67567E-02  3.90233E-02  3.15907E-02  3.41039E-02  3.43651E-02  3.70204E-02  3.98553E-02  3.88236E-02  4.12952E-02  3.98271E-02  3.81046E-02  4.27084E-02  4.49103E-02  4.40368E-02  4.10520E-02  4.60254E-02  4.93189E-02  4.86559E-02  4.76665E-02  5.08082E-02  4.97975E-02  5.52968E-02  5.64394E-02  5.64937E-02  5.96265E-02  6.04373E-02  6.22957E-02  6.68279E-02  7.24127E-02  7.37845E-02  7.29009E-02  7.31809E-02  8.13302E-02  8.21208E-02  8.44043E-02  8.59475E-02  9.14544E-02  9.70611E-02  9.75449E-02  9.90405E-02  1.02933E-01  1.00906E-01  1.04644E-01  1.07037E-01  1.08034E-01  1.11661E-01  1.13360E-01  1.18154E-01  1.18387E-01  1.13133E-01
      7345.82  3.08520E-02  3.30645E-02  3.18279E-02  3.26149E-02  3.53617E-02  3.49201E-02  3.68567E-02  4.02462E-02  3.72994E-02  4.09410E-02  3.73049E-02  4.11223E-02  3.70967E-02  3.81452E-02  4.30199E-02  4.37305E-02  4.36045E-02  4.84833E-02  5.26743E-02  4.64360E-02  4.98881E-02  5.00926E-02  5.04431E-02  4.66134E-02  5.25941E-02  5.83634E-02  5.69150E-02  6.22796E-02  5.97423E-02  6.63547E-02  6.61614E-02  7.18754E-02  7.50450E-02  7.13971E-02  7.69667E-02  7.48583E-02  8.38930E-02  8.40369E-02  8.96865E-02  8.83748E-02  9.57345E-02  9.87923E-02  9.91573E-02  1.05124E-01  1.03719E-01  1.05289E-01  1.05970E-01  1.13129E-01  1.13424E-01  1.23185E-01  1.23025E-01  1.16545E-01
      7374.61  3.31711E-02  2.61688E-02  3.45489E-02  2.95637E-02  3.34121E-02  3.85649E-02  3.54478E-02  3.43186E-02  3.76398E-02  4.22824E-02  3.85533E-02  3.94509E-02  3.90738E-02  4.22771E-02  4.18529E-02  3.89914E-02  4.19635E-02  4.08527E-02  4.45501E-02  4.62033E-02  4.54562E-02  4.77516E-02  5.07788E-02  4.92045E-02  5.25258E-02  5.69825E-02  5.70206E-02  5.66987E-02  6.27993E-02  6.41107E-02  6.57683E-02  6.61955E-02  7.05795E-02  7.15084E-02  7.61019E-02  7.83052E-02  8.15487E-02  7.96673E-02  8.45359E-02  8.79977E-02  9.12688E-02  9.70408E-02  9.79107E-02  1.03003E-01  1.02232E-01  1.06597E-01  1.06963E-01  1.09184E-01  1.11687E-01  1.17253E-01  1.22199E-01  1.21357E-01
      7403.53  3.26928E-02  3.08413E-02  3.33479E-02  3.06441E-02  3.55677E-02  3.58113E-02  3.60415E-02  3.69440E-02  3.20365E-02  4.00552E-02  3.95643E-02  3.63888E-02  3.98820E-02  3.73180E-02  4.10681E-02  4.27734E-02  4.43128E-02  4.42551E-02  4.50268E-02  4.72845E-02  4.60717E-02  4.83171E-02  4.75057E-02  5.33547E-02  5.15711E-02  5.23581E-02  5.24959E-02  5.83180E-02  6.10861E-02  5.95656E-02  6.63778E-02  6.67027E-02  7.14348E-02  7.28881E-02  7.13112E-02  7.69119E-02  7.65947E-02  8.21079E-02  8.39478E-02  8.38789E-02  8.64517E-02  9.22504E-02  9.62174E-02  1.00976E-01  1.04721E-01  1.07229E-01  1.08042E-01  1.12967E-01  1.15117E-01  1.15760E-01  1.17946E-01  1.21600E-01
      7432.55  3.12893E-02  2.84959E-02  3.15016E-02  3.08906E-02  3.41775E-02  2.91560E-02  3.59422E-02  3.57376E-02  3.42235E-02  3.86763E-02  3.69424E-02  3.75377E-02  4.18837E-02  4.08400E-02  3.86318E-02  4.17809E-02  4.08037E-02  4.60564E-02  4.49504E-02  4.21841E-02  4.60907E-02  4.67937E-02  4.75438E-02  5.15533E-02  4.98367E-02  5.32546E-02  5.14999E-02  5.39198E-02  5.91757E-02  6.06768E-02  6.53997E-02  6.41461E-02  6.42254E-02  6.66902E-02  7.01846E-02  7.39687E-02  7.92278E-02  7.86922E-02  8.27059E-02  8.27487E-02  8.70962E-02  9.24296E-02  9.53135E-02  1.00767E-01  1.03821E-01  1.08144E-01  1.09769E-01  1.11219E-01  1.11353E-01  1.12881E-01  1.13940E-01  1.17365E-01
      7461.66  3.22482E-02  2.73931E-02  3.56575E-02  3.20603E-02  3.42574E-02  3.84700E-02  3.63794E-02  3.83836E-02  3.72433E-02  3.59396E-02  3.76960E-02  3.93587E-02  4.09182E-02  4.04478E-02  4.16322E-02  4.16803E-02  4.13820E-02  4.14392E-02  4.69270E-02  4.12913E-02  4.55992E-02  4.72057E-02  4.77002E-02  4.48818E-02  4.97178E-02  5.01471E-02  5.55799E-02  5.63084E-02  5.84951E-02  5.93684E-02  5.85780E-02  6.09246E-02  6.27645E-02  6.72617E-02  6.99211E-02  6.68325E-02  7.29946E-02  7.96773E-02  8.03337E-02  8.36544E-02  8.51351E-02  9.28571E-02  9.86961E-02  1.00206E-01  1.02033E-01  1.05233E-01  1.10371E-01  1.15616E-01  1.17171E-01  1.11339E-01  1.10825E-01  1.08920E-01
      7490.92  3.37748E-02  3.48751E-02  3.23965E-02  3.26969E-02  3.15444E-02  3.24099E-02  3.50434E-02  3.56540E-02  3.88306E-02  4.07128E-02  3.90236E-02  3.77338E-02  4.06491E-02  3.68744E-02  3.88068E-02  4.00251E-02  4.11767E-02  4.16920E-02  4.45171E-02  4.17999E-02  4.49125E-02  4.63945E-02  4.62637E-02  4.86665E-02  4.61563E-02  4.94778E-02  5.18357E-02  5.59229E-02  5.61745E-02  6.04064E-02  5.74172E-02  6.27192E-02  6.29783E-02  6.76210E-02  6.59616E-02  7.02554E-02  7.58892E-02  7.66719E-02  7.72900E-02  8.20038E-02  8.37513E-02  8.80793E-02  9.18646E-02  9.77393E-02  9.84097E-02  1.05781E-01  1.10002E-01  1.17684E-01  1.18111E-01  1.13436E-01  1.07922E-01  1.05111E-01
      7520.29  3.46494E-02  3.07879E-02  3.34283E-02  3.29594E-02  3.87589E-02  3.72776E-02  3.66305E-02  3.75284E-02  3.79218E-02  3.81525E-02  3.70321E-02  4.02646E-02  3.98135E-02  3.72937E-02  4.02978E-02  3.76017E-02  4.48609E-02  4.32040E-02  4.79070E-02  3.94877E-02  4.49268E-02  4.05986E-02  4.55308E-02  4.68640E-02  5.34005E-02  4.61115E-02  5.10174E-02  5.45630E-02  5.40621E-02  5.60043E-02  6.23962E-02  5.89856E-02  6.41481E-02  6.68171E-02  6.88903E-02  6.87287E-02  7.04621E-02  7.45067E-02  7.66938E-02  8.30857E-02  7.93146E-02  9.08213E-02  9.27148E-02  9.40289E-02  9.67557E-02  1.04359E-01  1.09533E-01  1.13216E-01  1.19457E-01  1.22185E-01  1.15542E-01  1.03070E-01
      7549.76  3.20153E-02  3.73202E-02  3.48405E-02  3.88855E-02  3.81261E-02  2.96163E-02  3.57573E-02  4.06342E-02  3.44084E-02  4.11395E-02  4.63797E-02  3.88356E-02  3.62660E-02  4.00413E-02  3.92639E-02  4.62263E-02  4.39337E-02  4.29575E-02  4.26274E-02  4.25330E-02  4.41390E-02  4.38813E-02  4.36450E-02  4.76708E-02  4.51074E-02  5.06756E-02  5.16490E-02  5.10783E-02  5.60603E-02  5.39285E-02  6.06177E-02  6.13467E-02  6.32260E-02  6.14198E-02  6.88611E-02  6.86771E-02  6.99878E-02  7.22315E-02  7.29779E-02  7.87529E-02  8.15858E-02  8.49924E-02  8.66303E-02  9.40190E-02  9.89957E-02  1.06051E-01  1.08418E-01  1.13307E-01  1.13127E-01  1.18643E-01  1.18759E-01  1.09053E-01
